100, 4705868, 0, 0, 0
200, 4648666, 0, 0, 0
300, 4683237, 0, 0, 0
400, 5576978, 0, 0, 0
500, 4941403, 0, 0, 0
600, 4759163, 0, 0, 0
700, 5796964, 0, 0, 0
800, 5134683, 0, 0, 0
900, 5687281, 0, 0, 0
1000, 5385077, 0, 0, 0
1100, 5307927, 0, 0, 0
1200, 5862736, 0, 0, 0
1300, 4132870, 0, 0, 0
1400, 4458801, 0, 0, 0
1500, 4992359, 0, 0, 0
1600, 4590493, 0, 0, 0
1700, 4311709, 0, 0, 0
1800, 5912214, 0, 0, 0
1901, 5557771, 0, 0, 0
2000, 6112151, 0, 0, 0
2100, 4843753, 0, 0, 0
2200, 9046792, 0, 0, 0
2300, 5742530, 0, 0, 0
2400, 4410864, 0, 0, 0
2500, 6883900, 0, 0, 0
2600, 4430105, 0, 0, 0
2701, 5184569, 0, 0, 0
2800, 13534180, 0, 0, 0
2900, 5730367, 0, 0, 0
3000, 3951603, 0, 0, 0
3100, 4885241, 0, 0, 0
3200, 4006675, 0, 0, 0
3300, 4888001, 0, 0, 0
3400, 4197008, 0, 0, 0
3500, 4890129, 0, 0, 0
3600, 4864078, 0, 0, 0
3700, 8891679, 0, 0, 0
3800, 5520660, 0, 0, 0
3900, 5265710, 0, 0, 0
4000, 4743025, 0, 0, 0
4100, 4738943, 0, 0, 0
4200, 5189354, 0, 0, 0
4300, 5695056, 0, 0, 0
4400, 5175017, 0, 0, 0
4500, 4849316, 0, 0, 0
4600, 5034179, 0, 0, 0
4700, 5597027, 0, 0, 0
4800, 5785055, 0, 0, 0
4900, 4164756, 0, 0, 0
5000, 4822779, 0, 0, 0
5100, 5333171, 0, 0, 0
5200, 4652137, 0, 0, 0
5300, 4619672, 0, 0, 0
5400, 6253603, 0, 0, 0
5500, 4736277, 0, 0, 0
5600, 5734737, 0, 0, 0
5700, 4742955, 0, 0, 0
5800, 4495880, 0, 0, 0
5900, 4762856, 0, 0, 0
6000, 5018555, 0, 0, 0
6100, 5398322, 0, 0, 0
6200, 5128113, 0, 0, 0
6300, 6033109, 0, 0, 0
6400, 5313819, 0, 0, 0
6500, 4496266, 0, 0, 0
6600, 4881865, 0, 0, 0
6700, 4903886, 0, 0, 0
6800, 6129344, 0, 0, 0
6900, 5744830, 0, 0, 0
7000, 4882784, 0, 0, 0
7100, 5042378, 0, 0, 0
7200, 4456803, 0, 0, 0
7300, 4862036, 0, 0, 0
7400, 4694731, 0, 0, 0
7500, 5396856, 0, 0, 0
7600, 10198744, 0, 0, 0
7700, 8788546, 0, 0, 0
7800, 5086979, 0, 0, 0
7900, 8596048, 0, 0, 0
8006, 9184609, 0, 0, 0
8100, 15406751, 0, 0, 0
8200, 13726684, 0, 0, 0
8300, 6177480, 0, 0, 0
8400, 5112075, 0, 0, 0
8500, 4500745, 0, 0, 0
8600, 4359511, 0, 0, 0
8700, 5096856, 0, 0, 0
8800, 12346482, 0, 0, 0
8900, 6412840, 0, 0, 0
9000, 5018027, 0, 0, 0
9100, 4193862, 0, 0, 0
9200, 8515952, 0, 0, 0
9300, 12862003, 0, 0, 0
9400, 5671101, 0, 0, 0
9500, 4509221, 0, 0, 0
9600, 4611723, 0, 0, 0
9700, 3429988, 0, 0, 0
9800, 4403648, 0, 0, 0
9900, 4139505, 0, 0, 0
10000, 4682055, 0, 0, 0
10100, 4351210, 0, 0, 0
10200, 5199997, 0, 0, 0
10300, 4287335, 0, 0, 0
10400, 6418942, 0, 0, 0
10500, 4808259, 0, 0, 0
10600, 4932944, 0, 0, 0
10700, 5052238, 0, 0, 0
10800, 4888901, 0, 0, 0
10900, 5579227, 0, 0, 0
11000, 5766187, 0, 0, 0
11100, 4838588, 0, 0, 0
11200, 4896161, 0, 0, 0
11300, 5162904, 0, 0, 0
11400, 5276960, 0, 0, 0
11500, 4470088, 0, 0, 0
11600, 4733981, 0, 0, 0
11700, 5265798, 0, 0, 0
11800, 4296884, 0, 0, 0
11900, 5672553, 0, 0, 0
12000, 4841429, 0, 0, 0
12100, 5265491, 0, 0, 0
12200, 5350723, 0, 0, 0
12300, 4462866, 0, 0, 0
12400, 4285928, 0, 0, 0
12500, 3979105, 0, 0, 0
12600, 4343265, 0, 0, 0
12700, 4914139, 0, 0, 0
12800, 8131106, 0, 0, 0
12900, 5672595, 0, 0, 0
13000, 4407277, 0, 0, 0
13100, 4396243, 0, 0, 0
13200, 4730697, 0, 0, 0
13300, 4570415, 0, 0, 0
13400, 5027323, 0, 0, 0
13500, 4455843, 0, 0, 0
13600, 4841138, 0, 0, 0
13700, 6562779, 0, 0, 0
13800, 6631936, 0, 0, 0
13900, 4489168, 0, 0, 0
14000, 5249527, 0, 0, 0
14100, 4888844, 0, 0, 0
14200, 5351947, 0, 0, 0
14300, 4706535, 0, 0, 0
14400, 4695416, 0, 0, 0
14500, 5466398, 0, 0, 0
14600, 5081062, 0, 0, 0
14700, 4682639, 0, 0, 0
14800, 5470475, 0, 0, 0
14900, 4739388, 0, 0, 0
15000, 4479227, 0, 0, 0
15100, 4787192, 0, 0, 0
15200, 6202676, 0, 0, 0
15300, 5255963, 0, 0, 0
15400, 5003058, 0, 0, 0
15500, 5910397, 0, 0, 0
15600, 4584610, 0, 0, 0
15700, 5447697, 0, 0, 0
15800, 10111373, 0, 0, 0
15900, 7987831, 0, 0, 0
16000, 3931078, 0, 0, 0
16100, 5113116, 0, 0, 0
16200, 3731033, 0, 0, 0
16300, 4792038, 0, 0, 0
16417, 7758027, 0, 0, 0
16500, 19553110, 0, 0, 0
16600, 38001964, 0, 0, 0
16700, 11197781, 0, 0, 0
16800, 5320353, 0, 0, 0
16900, 5762371, 0, 0, 0
17000, 5996776, 0, 0, 0
17100, 7628387, 0, 0, 0
17200, 7580352, 0, 0, 0
17300, 5409761, 0, 0, 0
17402, 6611608, 0, 0, 0
17500, 11032696, 0, 0, 0
17600, 7075765, 0, 0, 0
17700, 4504483, 0, 0, 0
17800, 4771130, 0, 0, 0
17900, 10197596, 0, 0, 0
18000, 3904575, 0, 0, 0
18100, 4495150, 0, 0, 0
18200, 4223051, 0, 0, 0
18300, 4766118, 0, 0, 0
18400, 4191165, 0, 0, 0
18500, 5734159, 0, 0, 0
18600, 7016829, 0, 0, 0
18700, 5460962, 0, 0, 0
18800, 4614715, 0, 0, 0
18900, 4597410, 0, 0, 0
19000, 9454784, 0, 0, 0
19100, 5108674, 0, 0, 0
19200, 5027932, 0, 0, 0
19300, 3978170, 0, 0, 0
19400, 5078137, 0, 0, 0
19500, 5474018, 0, 0, 0
19600, 4604084, 0, 0, 0
19700, 4906403, 0, 0, 0
19800, 4276148, 0, 0, 0
19900, 4819850, 0, 0, 0
20000, 4554125, 0, 0, 0
20100, 4906943, 0, 0, 0
20200, 4803744, 0, 0, 0
20300, 4861740, 0, 0, 0
20400, 4593533, 0, 0, 0
20500, 6230027, 0, 0, 0
20600, 4938960, 0, 0, 0
20700, 4914905, 0, 0, 0
20800, 4725271, 0, 0, 0
20900, 4208814, 0, 0, 0
21000, 4627917, 0, 0, 0
21100, 4906903, 0, 0, 0
21200, 4556491, 0, 0, 0
21300, 5021005, 0, 0, 0
21400, 4152417, 0, 0, 0
21500, 6278442, 0, 0, 0
21600, 5128651, 0, 0, 0
21700, 4807643, 0, 0, 0
21800, 4914537, 0, 0, 0
21900, 4070312, 0, 0, 0
22000, 5142079, 0, 0, 0
22100, 4579419, 0, 0, 0
22200, 4392082, 0, 0, 0
22300, 3696040, 0, 0, 0
22400, 4096450, 0, 0, 0
22500, 5023041, 0, 0, 0
22600, 4705440, 0, 0, 0
22700, 4336075, 0, 0, 0
22800, 6412294, 0, 0, 0
22900, 5212222, 0, 0, 0
23000, 3909632, 0, 0, 0
23100, 3901052, 0, 0, 0
23200, 4240479, 0, 0, 0
23300, 5280253, 0, 0, 0
23400, 4653451, 0, 0, 0
23500, 5402947, 0, 0, 0
23600, 5754556, 0, 0, 0
23700, 4935485, 0, 0, 0
23800, 4252395, 0, 0, 0
23900, 5326448, 0, 0, 0
24000, 4841113, 0, 0, 0
24100, 4909346, 0, 0, 0
24200, 4610141, 0, 0, 0
24300, 8484952, 0, 0, 0
24400, 5520030, 0, 0, 0
24500, 4446696, 0, 0, 0
24600, 6460168, 0, 0, 0
24700, 4654869, 0, 0, 0
24800, 4347897, 0, 0, 0
24900, 8795407, 0, 0, 0
25000, 4903526, 0, 0, 0
25100, 4594810, 0, 0, 0
25200, 5029597, 0, 0, 0
25300, 5508077, 0, 0, 0
25400, 5199036, 0, 0, 0
25500, 4616214, 0, 0, 0
25600, 4550830, 0, 0, 0
25700, 5309119, 0, 0, 0
25800, 5799194, 0, 0, 0
25900, 4880077, 0, 0, 0
26000, 4992534, 0, 0, 0
26100, 4722400, 0, 0, 0
26200, 4541708, 0, 0, 0
26300, 4725722, 0, 0, 0
26400, 5345917, 0, 0, 0
26500, 4645178, 0, 0, 0
26600, 4946711, 0, 0, 0
26700, 4991329, 0, 0, 0
26800, 4818040, 0, 0, 0
26900, 5907407, 0, 0, 0
27000, 4621542, 0, 0, 0
27100, 5245143, 0, 0, 0
27200, 5374544, 0, 0, 0
27300, 4619867, 0, 0, 0
27400, 5443687, 0, 0, 0
