100, 4519711, 0, 0, 0
200, 4875288, 0, 0, 0
300, 4648293, 0, 0, 0
400, 5315258, 0, 0, 0
500, 4865568, 0, 0, 0
600, 4826069, 0, 0, 0
700, 5034132, 0, 0, 0
800, 4783957, 0, 0, 0
900, 4994556, 0, 0, 0
1000, 5130531, 0, 0, 0
1100, 5070061, 0, 0, 0
1200, 5311728, 0, 0, 0
1300, 5568782, 0, 0, 0
1400, 4271237, 0, 0, 0
1500, 5108348, 0, 0, 0
1600, 5127612, 0, 0, 0
1700, 6077056, 0, 0, 0
1800, 5415152, 0, 0, 0
1900, 4011674, 0, 0, 0
2000, 4249482, 0, 0, 0
2100, 4291117, 0, 0, 0
2217, 6542294, 0, 0, 0
2301, 23786040, 0, 0, 0
2400, 13537339, 0, 0, 0
2500, 8026265, 0, 0, 0
2600, 4792394, 0, 0, 0
2701, 5441655, 0, 0, 0
2800, 12106217, 0, 0, 0
2900, 9177872, 0, 0, 0
3000, 10617600, 0, 0, 0
3100, 4751488, 0, 0, 0
3200, 4141919, 0, 0, 0
3300, 5767462, 0, 0, 0
3400, 4647699, 0, 0, 0
3500, 4347733, 0, 0, 0
3600, 5051520, 0, 0, 0
3700, 4365509, 0, 0, 0
3800, 5567471, 0, 0, 0
3900, 6714917, 0, 0, 0
4000, 5502594, 0, 0, 0
4100, 4731147, 0, 0, 0
4200, 4861145, 0, 0, 0
4300, 4577218, 0, 0, 0
4400, 4834233, 0, 0, 0
4500, 4309201, 0, 0, 0
4600, 5714797, 0, 0, 0
4700, 5654383, 0, 0, 0
4800, 6965174, 0, 0, 0
4900, 5054412, 0, 0, 0
5000, 5219680, 0, 0, 0
5100, 4710097, 0, 0, 0
5200, 4778171, 0, 0, 0
5300, 4799481, 0, 0, 0
5400, 4877666, 0, 0, 0
5500, 5520092, 0, 0, 0
5600, 4713925, 0, 0, 0
5700, 4389894, 0, 0, 0
5800, 5180334, 0, 0, 0
5900, 5243166, 0, 0, 0
6000, 4598850, 0, 0, 0
6100, 5561168, 0, 0, 0
6200, 4718190, 0, 0, 0
6300, 5805921, 0, 0, 0
6400, 4841542, 0, 0, 0
6500, 4738274, 0, 0, 0
