100, 5149937, 0, 0, 0
200, 5203067, 0, 0, 0
300, 4347486, 0, 0, 0
400, 4756401, 0, 0, 0
500, 5422937, 0, 0, 0
600, 5230593, 0, 0, 0
700, 4252112, 0, 0, 0
800, 4561769, 0, 0, 0
900, 5630214, 0, 0, 0
1000, 5094788, 0, 0, 0
1100, 4853269, 0, 0, 0
1200, 4407824, 0, 0, 0
1300, 4341846, 0, 0, 0
1400, 5588133, 0, 0, 0
1500, 3747121, 0, 0, 0
1600, 7953279, 0, 0, 0
1700, 5983707, 0, 0, 0
1800, 3842073, 0, 0, 0
1900, 4308555, 0, 0, 0
2000, 4471969, 0, 0, 0
2100, 5490280, 0, 0, 0
2200, 5787983, 0, 0, 0
2300, 4827641, 0, 0, 0
2400, 5156849, 0, 0, 0
2500, 6124802, 0, 0, 0
2600, 4291770, 0, 0, 0
2700, 5958665, 0, 0, 0
2800, 9994811, 0, 0, 0
2900, 5413837, 0, 0, 0
3000, 3952445, 0, 0, 0
3100, 5506032, 0, 0, 0
3200, 8832343, 0, 0, 0
3300, 3973975, 0, 0, 0
3400, 4532091, 0, 0, 0
3500, 5502658, 0, 0, 0
3601, 4786398, 0, 0, 0
3700, 6205917, 0, 0, 0
3800, 4069893, 0, 0, 0
3900, 5581760, 0, 0, 0
4000, 4446363, 0, 0, 0
4100, 5443971, 0, 0, 0
4200, 5193773, 0, 0, 0
4300, 5185871, 0, 0, 0
4400, 4826720, 0, 0, 0
4500, 5238987, 0, 0, 0
4600, 4850280, 0, 0, 0
4700, 5630100, 0, 0, 0
4800, 6415674, 0, 0, 0
4900, 4621949, 0, 0, 0
5000, 5214914, 0, 0, 0
5100, 4555010, 0, 0, 0
5200, 4857540, 0, 0, 0
5300, 4645247, 0, 0, 0
5400, 5506924, 0, 0, 0
5500, 4492488, 0, 0, 0
5600, 4579888, 0, 0, 0
5700, 4903013, 0, 0, 0
5800, 5094301, 0, 0, 0
5900, 5183991, 0, 0, 0
6000, 5579628, 0, 0, 0
6100, 4593614, 0, 0, 0
6200, 4502437, 0, 0, 0
6300, 5041297, 0, 0, 0
6400, 5106828, 0, 0, 0
6500, 5160516, 0, 0, 0
6600, 4799673, 0, 0, 0
6700, 5067688, 0, 0, 0
6800, 4555758, 0, 0, 0
6900, 4304838, 0, 0, 0
7000, 4316890, 0, 0, 0
7100, 4719149, 0, 0, 0
7200, 4955111, 0, 0, 0
7300, 4412799, 0, 0, 0
7400, 4505990, 0, 0, 0
7500, 4145511, 0, 0, 0
7600, 4517500, 0, 0, 0
7700, 3569896, 0, 0, 0
7800, 4062776, 0, 0, 0
