100, 7004, 0, 0, 0
200, 6855, 0, 0, 0
300, 6607, 0, 0, 0
400, 7110, 0, 0, 0
500, 7208, 0, 0, 0
601, 6940, 0, 0, 0
700, 6907, 0, 0, 0
800, 6655, 0, 0, 0
900, 6770, 0, 0, 0
1000, 6907, 0, 0, 0
1100, 7019, 0, 0, 0
1200, 6941, 0, 0, 0
1300, 7470, 0, 0, 0
1400, 6029, 0, 0, 0
1500, 6620, 0, 0, 0
1600, 6433, 0, 0, 0
1700, 6656, 0, 0, 0
1800, 7348, 0, 0, 0
1900, 6896, 0, 0, 0
2000, 6328, 0, 0, 0
2100, 6131, 0, 0, 0
2200, 6527, 0, 0, 0
2300, 6496, 0, 0, 0
2400, 6856, 0, 0, 0
2500, 6174, 0, 0, 0
2600, 7273, 0, 0, 0
2703, 6392, 0, 0, 0
2802, 6032, 0, 0, 0
2900, 7360, 0, 0, 0
3000, 6738, 0, 0, 0
3100, 6627, 0, 0, 0
3200, 6293, 0, 0, 0
3300, 7194, 0, 0, 0
3400, 8204, 0, 0, 0
3500, 6971, 0, 0, 0
3600, 7096, 0, 0, 0
3700, 5965, 0, 0, 0
3800, 6673, 0, 0, 0
3900, 6861, 0, 0, 0
4000, 7182, 0, 0, 0
4100, 7216, 0, 0, 0
4200, 6777, 0, 0, 0
4300, 6445, 0, 0, 0
4400, 6830, 0, 0, 0
4500, 6756, 0, 0, 0
4600, 7278, 0, 0, 0
4700, 7158, 0, 0, 0
4800, 7751, 0, 0, 0
4900, 7199, 0, 0, 0
5000, 6855, 0, 0, 0
5100, 7210, 0, 0, 0
5200, 7307, 0, 0, 0
5300, 6736, 0, 0, 0
5400, 6752, 0, 0, 0
5500, 6819, 0, 0, 0
5600, 6532, 0, 0, 0
5700, 6987, 0, 0, 0
5800, 6549, 0, 0, 0
5900, 7154, 0, 0, 0
6000, 6545, 0, 0, 0
6100, 6774, 0, 0, 0
6200, 6380, 0, 0, 0
6300, 6611, 0, 0, 0
6400, 6892, 0, 0, 0
6500, 6486, 0, 0, 0
6600, 6536, 0, 0, 0
6700, 6528, 0, 0, 0
6800, 7491, 0, 0, 0
6900, 7388, 0, 0, 0
7000, 7350, 0, 0, 0
7100, 7295, 0, 0, 0
7200, 6739, 0, 0, 0
7300, 6910, 0, 0, 0
7400, 6764, 0, 0, 0
7500, 6420, 0, 0, 0
7600, 6412, 0, 0, 0
7700, 6970, 0, 0, 0
7800, 7041, 0, 0, 0
7900, 6415, 0, 0, 0
8000, 6443, 0, 0, 0
8100, 7110, 0, 0, 0
8200, 6886, 0, 0, 0
8300, 7022, 0, 0, 0
8400, 6760, 0, 0, 0
8500, 7258, 0, 0, 0
8600, 6605, 0, 0, 0
8700, 6616, 0, 0, 0
8800, 7052, 0, 0, 0
8900, 6968, 0, 0, 0
9000, 6622, 0, 0, 0
9100, 6524, 0, 0, 0
9200, 7179, 0, 0, 0
9300, 6946, 0, 0, 0
9400, 6689, 0, 0, 0
9500, 6846, 0, 0, 0
9600, 6239, 0, 0, 0
9700, 7558, 0, 0, 0
9800, 7964, 0, 0, 0
9900, 7396, 0, 0, 0
10000, 6356, 0, 0, 0
10100, 5939, 0, 0, 0
10200, 6252, 0, 0, 0
10300, 6504, 0, 0, 0
10400, 6331, 0, 0, 0
10500, 6802, 0, 0, 0
10600, 7684, 0, 0, 0
10700, 6840, 0, 0, 0
10800, 6825, 0, 0, 0
10900, 6794, 0, 0, 0
11000, 7338, 0, 0, 0
11100, 6897, 0, 0, 0
11200, 6423, 0, 0, 0
11300, 6955, 0, 0, 0
11400, 6254, 0, 0, 0
11500, 6807, 0, 0, 0
11600, 6883, 0, 0, 0
11700, 6811, 0, 0, 0
11800, 6650, 0, 0, 0
11900, 6897, 0, 0, 0
12000, 6536, 0, 0, 0
12100, 6262, 0, 0, 0
12200, 6180, 0, 0, 0
12300, 6179, 0, 0, 0
12400, 6673, 0, 0, 0
12500, 6579, 0, 0, 0
12600, 6618, 0, 0, 0
12700, 6858, 0, 0, 0
12800, 6264, 0, 0, 0
12900, 6869, 0, 0, 0
13000, 6687, 0, 0, 0
13100, 6648, 0, 0, 0
13200, 7312, 0, 0, 0
13300, 7177, 0, 0, 0
13400, 6701, 0, 0, 0
13500, 7128, 0, 0, 0
13600, 6827, 0, 0, 0
13700, 6483, 0, 0, 0
13800, 7057, 0, 0, 0
13900, 7282, 0, 0, 0
14000, 7269, 0, 0, 0
14100, 7421, 0, 0, 0
14200, 6525, 0, 0, 0
14300, 7276, 0, 0, 0
14400, 7507, 0, 0, 0
14500, 6567, 0, 0, 0
14600, 6883, 0, 0, 0
14700, 7078, 0, 0, 0
14800, 6862, 0, 0, 0
14900, 7052, 0, 0, 0
15000, 6467, 0, 0, 0
15100, 7258, 0, 0, 0
15200, 6609, 0, 0, 0
15300, 6811, 0, 0, 0
15400, 7549, 0, 0, 0
15500, 6974, 0, 0, 0
15600, 6458, 0, 0, 0
15700, 6981, 0, 0, 0
