250, 31184, 0, 0, 0
350, 29840, 0, 0, 0
450, 25680, 0, 0, 0
550, 29720, 0, 0, 0
650, 29480, 0, 0, 0
749, 28363, 0, 0, 0
849, 28840, 0, 0, 0
949, 23960, 0, 0, 0
1049, 25960, 0, 0, 0
1149, 28840, 0, 0, 0
1249, 30200, 0, 0, 0
1350, 35840, 0, 0, 0
1450, 31600, 0, 0, 0
1550, 26400, 0, 0, 0
1650, 40880, 0, 0, 0
1749, 28848, 0, 0, 0
1849, 26600, 0, 0, 0
1949, 19960, 0, 0, 0
2049, 26200, 0, 0, 0
2149, 26280, 0, 0, 0
2249, 19240, 0, 0, 0
2349, 31760, 0, 0, 0
2449, 29520, 0, 0, 0
2550, 29640, 0, 0, 0
2650, 31680, 0, 0, 0
2749, 10141, 0, 0, 0
2849, 20840, 0, 0, 0
2949, 35240, 0, 0, 0
3049, 29840, 0, 0, 0
3149, 34520, 0, 0, 0
3249, 38120, 0, 0, 0
3349, 29760, 0, 0, 0
3449, 33680, 0, 0, 0
3549, 27160, 0, 0, 0
3650, 25720, 0, 0, 0
3749, 21939, 0, 0, 0
3849, 31480, 0, 0, 0
3949, 30480, 0, 0, 0
4049, 30920, 0, 0, 0
4149, 30280, 0, 0, 0
4249, 26520, 0, 0, 0
4349, 26560, 0, 0, 0
4449, 32080, 0, 0, 0
4549, 27320, 0, 0, 0
4649, 31040, 0, 0, 0
4750, 17640, 0, 0, 0
4850, 36920, 0, 0, 0
4950, 35400, 0, 0, 0
5050, 27440, 0, 0, 0
5150, 30120, 0, 0, 0
5249, 31191, 0, 0, 0
5349, 26960, 0, 0, 0
5449, 30080, 0, 0, 0
5549, 27320, 0, 0, 0
5649, 28320, 0, 0, 0
5750, 31400, 0, 0, 0
5850, 32760, 0, 0, 0
5950, 29800, 0, 0, 0
6050, 27080, 0, 0, 0
6150, 28360, 0, 0, 0
6249, 27353, 0, 0, 0
6349, 25880, 0, 0, 0
6449, 34160, 0, 0, 0
6549, 28320, 0, 0, 0
6649, 28120, 0, 0, 0
6749, 28480, 0, 0, 0
6849, 24040, 0, 0, 0
6950, 29960, 0, 0, 0
7050, 29480, 0, 0, 0
7150, 31120, 0, 0, 0
7249, 34181, 0, 0, 0
7349, 30080, 0, 0, 0
7449, 29240, 0, 0, 0
7549, 18040, 0, 0, 0
7649, 10160, 0, 0, 0
7749, 31760, 0, 0, 0
7849, 19960, 0, 0, 0
7949, 17320, 0, 0, 0
8050, 9840, 0, 0, 0
8150, 9480, 0, 0, 0
8249, 18707, 0, 0, 0
8349, 27000, 0, 0, 0
8449, 32760, 0, 0, 0
8549, 33280, 0, 0, 0
8649, 33280, 0, 0, 0
8749, 16880, 0, 0, 0
8849, 20640, 0, 0, 0
8949, 23520, 0, 0, 0
9050, 37800, 0, 0, 0
9150, 20320, 0, 0, 0
9249, 11272, 0, 0, 0
9349, 21840, 0, 0, 0
9449, 28600, 0, 0, 0
9549, 35200, 0, 0, 0
9649, 38640, 0, 0, 0
9749, 37520, 0, 0, 0
9849, 34800, 0, 0, 0
9949, 35200, 0, 0, 0
10049, 32920, 0, 0, 0
10150, 29680, 0, 0, 0
10249, 32808, 0, 0, 0
10349, 28560, 0, 0, 0
10449, 28800, 0, 0, 0
10549, 27840, 0, 0, 0
10649, 27840, 0, 0, 0
10749, 31200, 0, 0, 0
10849, 28240, 0, 0, 0
10949, 25920, 0, 0, 0
11049, 26560, 0, 0, 0
11149, 33320, 0, 0, 0
11250, 31040, 0, 0, 0
11350, 27240, 0, 0, 0
11450, 28080, 0, 0, 0
11550, 33760, 0, 0, 0
11650, 27200, 0, 0, 0
11749, 33373, 0, 0, 0
11849, 30560, 0, 0, 0
11949, 29280, 0, 0, 0
12049, 26040, 0, 0, 0
12149, 33440, 0, 0, 0
12250, 27120, 0, 0, 0
12350, 37720, 0, 0, 0
12450, 35080, 0, 0, 0
12550, 34000, 0, 0, 0
12650, 30480, 0, 0, 0
12749, 26787, 0, 0, 0
12849, 17520, 0, 0, 0
12949, 30320, 0, 0, 0
13049, 36800, 0, 0, 0
13149, 31960, 0, 0, 0
13249, 31960, 0, 0, 0
13349, 32600, 0, 0, 0
13450, 31120, 0, 0, 0
13550, 29800, 0, 0, 0
13650, 23880, 0, 0, 0
13749, 23676, 0, 0, 0
13849, 30040, 0, 0, 0
13949, 29040, 0, 0, 0
14049, 30640, 0, 0, 0
14149, 29160, 0, 0, 0
14249, 29960, 0, 0, 0
14349, 32320, 0, 0, 0
14449, 28360, 0, 0, 0
14550, 26680, 0, 0, 0
14650, 30880, 0, 0, 0
14749, 30989, 0, 0, 0
14849, 27720, 0, 0, 0
14949, 30840, 0, 0, 0
15049, 34080, 0, 0, 0
15149, 28240, 0, 0, 0
15249, 20640, 0, 0, 0
15349, 32320, 0, 0, 0
15449, 24240, 0, 0, 0
15549, 33160, 0, 0, 0
15649, 30080, 0, 0, 0
15750, 16360, 0, 0, 0
15850, 15040, 0, 0, 0
15950, 32080, 0, 0, 0
16050, 36360, 0, 0, 0
16150, 33080, 0, 0, 0
16249, 36323, 0, 0, 0
16349, 26240, 0, 0, 0
16449, 4600, 0, 0, 0
16549, 1760, 0, 0, 0
16649, 12400, 0, 0, 0
16749, 25880, 0, 0, 0
16849, 28440, 0, 0, 0
16950, 21320, 0, 0, 0
17050, 24160, 0, 0, 0
17150, 13360, 0, 0, 0
17249, 33454, 0, 0, 0
17349, 21160, 0, 0, 0
17449, 15280, 0, 0, 0
17549, 16640, 0, 0, 0
17649, 34000, 0, 0, 0
17749, 29760, 0, 0, 0
17849, 18720, 0, 0, 0
17949, 28560, 0, 0, 0
18050, 36880, 0, 0, 0
