100, 4628721, 0, 0, 0
200, 5124959, 0, 0, 0
300, 5845762, 0, 0, 0
400, 5430938, 0, 0, 0
500, 5243497, 0, 0, 0
600, 4948736, 0, 0, 0
700, 5331572, 0, 0, 0
800, 4929128, 0, 0, 0
900, 4707660, 0, 0, 0
1000, 4542167, 0, 0, 0
1100, 5079721, 0, 0, 0
1200, 5047142, 0, 0, 0
1300, 4865533, 0, 0, 0
1400, 4023031, 0, 0, 0
1500, 4496717, 0, 0, 0
1600, 3605032, 0, 0, 0
1700, 5021542, 0, 0, 0
1800, 5283070, 0, 0, 0
1900, 4827043, 0, 0, 0
2000, 3884788, 0, 0, 0
2100, 3829756, 0, 0, 0
2200, 3896772, 0, 0, 0
2300, 4271589, 0, 0, 0
2400, 4451481, 0, 0, 0
2500, 6086994, 0, 0, 0
2600, 4409444, 0, 0, 0
2708, 6925972, 0, 0, 0
2800, 12944299, 0, 0, 0
2900, 4105336, 0, 0, 0
3000, 4786355, 0, 0, 0
3100, 3959921, 0, 0, 0
3200, 4313559, 0, 0, 0
3300, 4636820, 0, 0, 0
3400, 3391475, 0, 0, 0
3500, 4936067, 0, 0, 0
3600, 6917343, 0, 0, 0
3700, 4654607, 0, 0, 0
3800, 4026799, 0, 0, 0
3900, 4259960, 0, 0, 0
4000, 4517936, 0, 0, 0
4100, 5134203, 0, 0, 0
4200, 4701735, 0, 0, 0
4300, 5247161, 0, 0, 0
4400, 5013870, 0, 0, 0
4500, 4621283, 0, 0, 0
4600, 4891601, 0, 0, 0
4705, 6511962, 0, 0, 0
4800, 5506304, 0, 0, 0
4900, 4532078, 0, 0, 0
5000, 4612593, 0, 0, 0
5100, 4829514, 0, 0, 0
5200, 4612085, 0, 0, 0
5300, 5469187, 0, 0, 0
5400, 5435107, 0, 0, 0
5500, 5753151, 0, 0, 0
5600, 5187823, 0, 0, 0
5700, 5338360, 0, 0, 0
5800, 5296740, 0, 0, 0
5900, 4351272, 0, 0, 0
6000, 4939834, 0, 0, 0
6100, 5891550, 0, 0, 0
6200, 5297485, 0, 0, 0
6300, 4914086, 0, 0, 0
6400, 5243840, 0, 0, 0
6500, 4695279, 0, 0, 0
6600, 4494972, 0, 0, 0
6700, 4024150, 0, 0, 0
6800, 5310852, 0, 0, 0
6900, 5423966, 0, 0, 0
7000, 5498081, 0, 0, 0
7100, 7058271, 0, 0, 0
7200, 4137633, 0, 0, 0
7300, 5927201, 0, 0, 0
7400, 5133775, 0, 0, 0
7500, 6860657, 0, 0, 0
7600, 4723641, 0, 0, 0
7700, 4123897, 0, 0, 0
7800, 5511428, 0, 0, 0
7900, 4854307, 0, 0, 0
8000, 4896708, 0, 0, 0
8100, 4253336, 0, 0, 0
8200, 5153895, 0, 0, 0
8300, 4639076, 0, 0, 0
8400, 4965152, 0, 0, 0
8500, 4951872, 0, 0, 0
8600, 8238357, 0, 0, 0
8700, 4220755, 0, 0, 0
8800, 4244515, 0, 0, 0
8900, 5529149, 0, 0, 0
9000, 5494090, 0, 0, 0
9100, 5590920, 0, 0, 0
9200, 5871551, 0, 0, 0
9300, 5297705, 0, 0, 0
9400, 4785344, 0, 0, 0
9500, 4925222, 0, 0, 0
9600, 4444246, 0, 0, 0
9700, 4646705, 0, 0, 0
9800, 4999869, 0, 0, 0
9900, 11070756, 0, 0, 0
10000, 4896820, 0, 0, 0
10100, 3778308, 0, 0, 0
10200, 4051806, 0, 0, 0
10300, 4768659, 0, 0, 0
10400, 4727373, 0, 0, 0
10500, 4828324, 0, 0, 0
10600, 4417539, 0, 0, 0
10700, 4352692, 0, 0, 0
10800, 4864816, 0, 0, 0
10900, 5152327, 0, 0, 0
11000, 3632879, 0, 0, 0
11100, 5533163, 0, 0, 0
11200, 4475391, 0, 0, 0
11300, 4210902, 0, 0, 0
11400, 4879326, 0, 0, 0
11500, 4912056, 0, 0, 0
11600, 4906968, 0, 0, 0
11700, 4949251, 0, 0, 0
11800, 5388545, 0, 0, 0
