100, 4871272, 0, 0, 0
200, 4914273, 0, 0, 0
300, 4888050, 0, 0, 0
400, 4715899, 0, 0, 0
500, 4941615, 0, 0, 0
600, 6251677, 0, 0, 0
700, 4484772, 0, 0, 0
800, 5081153, 0, 0, 0
900, 5493571, 0, 0, 0
1000, 5821223, 0, 0, 0
1100, 5024647, 0, 0, 0
1200, 5078344, 0, 0, 0
1300, 4919587, 0, 0, 0
1400, 5718266, 0, 0, 0
1500, 6282994, 0, 0, 0
1600, 4897857, 0, 0, 0
1700, 4724877, 0, 0, 0
1800, 5346238, 0, 0, 0
1900, 9542345, 0, 0, 0
2002, 10564044, 0, 0, 0
2100, 13233152, 0, 0, 0
2200, 5785973, 0, 0, 0
2300, 6175974, 0, 0, 0
2400, 4457623, 0, 0, 0
2500, 8365177, 0, 0, 0
2600, 4338946, 0, 0, 0
2700, 5691511, 0, 0, 0
2800, 11897429, 0, 0, 0
2900, 6894848, 0, 0, 0
3000, 5634103, 0, 0, 0
3100, 4526970, 0, 0, 0
3200, 4596514, 0, 0, 0
3300, 4288699, 0, 0, 0
3400, 4524781, 0, 0, 0
3500, 4463784, 0, 0, 0
3600, 4696492, 0, 0, 0
3700, 4639089, 0, 0, 0
3800, 4704664, 0, 0, 0
3900, 4549596, 0, 0, 0
4000, 5080891, 0, 0, 0
4100, 4464781, 0, 0, 0
4200, 5103212, 0, 0, 0
4300, 5341008, 0, 0, 0
4400, 5510506, 0, 0, 0
4500, 5095630, 0, 0, 0
4600, 4943571, 0, 0, 0
4703, 5172529, 0, 0, 0
4800, 6441988, 0, 0, 0
4900, 4437972, 0, 0, 0
5000, 4707123, 0, 0, 0
5100, 4868933, 0, 0, 0
5200, 5018264, 0, 0, 0
5300, 4971637, 0, 0, 0
5400, 4611238, 0, 0, 0
5500, 5320010, 0, 0, 0
5600, 4854386, 0, 0, 0
5700, 4890449, 0, 0, 0
5800, 4816466, 0, 0, 0
5900, 4788569, 0, 0, 0
6000, 4865947, 0, 0, 0
6100, 4648900, 0, 0, 0
6200, 5424622, 0, 0, 0
6300, 4962812, 0, 0, 0
6400, 4600879, 0, 0, 0
6500, 5202067, 0, 0, 0
6600, 5025235, 0, 0, 0
6700, 4456062, 0, 0, 0
6800, 4768544, 0, 0, 0
6900, 4194736, 0, 0, 0
7000, 3835103, 0, 0, 0
7100, 4734649, 0, 0, 0
7200, 10498034, 0, 0, 0
7300, 7732221, 0, 0, 0
7400, 5200090, 0, 0, 0
7500, 5213794, 0, 0, 0
7602, 8775699, 0, 0, 0
7700, 17596368, 0, 0, 0
7800, 8104428, 0, 0, 0
7900, 4680207, 0, 0, 0
8000, 4633928, 0, 0, 0
8100, 4936013, 0, 0, 0
8200, 4202784, 0, 0, 0
8300, 5353939, 0, 0, 0
8400, 4549695, 0, 0, 0
8500, 6128528, 0, 0, 0
8600, 5324912, 0, 0, 0
8700, 5511507, 0, 0, 0
8800, 5359998, 0, 0, 0
8900, 5164175, 0, 0, 0
9000, 6582844, 0, 0, 0
9100, 5144160, 0, 0, 0
