250, 28080, 0, 0, 0
350, 30720, 0, 0, 0
450, 31960, 0, 0, 0
550, 28080, 0, 0, 0
650, 26760, 0, 0, 0
749, 33171, 0, 0, 0
849, 25040, 0, 0, 0
949, 28960, 0, 0, 0
1049, 33360, 0, 0, 0
1149, 29640, 0, 0, 0
1249, 32920, 0, 0, 0
1349, 38640, 0, 0, 0
1450, 19880, 0, 0, 0
1550, 25040, 0, 0, 0
1650, 29560, 0, 0, 0
1749, 27353, 0, 0, 0
1849, 26400, 0, 0, 0
1949, 37640, 0, 0, 0
2049, 30800, 0, 0, 0
2149, 36080, 0, 0, 0
2249, 29680, 0, 0, 0
2349, 21360, 0, 0, 0
2449, 27280, 0, 0, 0
2549, 30760, 0, 0, 0
2649, 32400, 0, 0, 0
2750, 12880, 0, 0, 0
2850, 27360, 0, 0, 0
2950, 36040, 0, 0, 0
3050, 34200, 0, 0, 0
3150, 36560, 0, 0, 0
3249, 30949, 0, 0, 0
3349, 31960, 0, 0, 0
3449, 31400, 0, 0, 0
3549, 27120, 0, 0, 0
3649, 30360, 0, 0, 0
3749, 33720, 0, 0, 0
3849, 27240, 0, 0, 0
3949, 26120, 0, 0, 0
4050, 27320, 0, 0, 0
4150, 31640, 0, 0, 0
4249, 27676, 0, 0, 0
4349, 29440, 0, 0, 0
4449, 29440, 0, 0, 0
4549, 31000, 0, 0, 0
4649, 33560, 0, 0, 0
4749, 18760, 0, 0, 0
4849, 35760, 0, 0, 0
4949, 30320, 0, 0, 0
5049, 31480, 0, 0, 0
5149, 30840, 0, 0, 0
5249, 26720, 0, 0, 0
5349, 30920, 0, 0, 0
5450, 27240, 0, 0, 0
5550, 27920, 0, 0, 0
5650, 30400, 0, 0, 0
5749, 31191, 0, 0, 0
5849, 29080, 0, 0, 0
5949, 31400, 0, 0, 0
6049, 26160, 0, 0, 0
6149, 30400, 0, 0, 0
6249, 29320, 0, 0, 0
6349, 24360, 0, 0, 0
6449, 35080, 0, 0, 0
6549, 33600, 0, 0, 0
6649, 27920, 0, 0, 0
6750, 37000, 0, 0, 0
6850, 32160, 0, 0, 0
6950, 32320, 0, 0, 0
7050, 29880, 0, 0, 0
7150, 26800, 0, 0, 0
7249, 27353, 0, 0, 0
7349, 29640, 0, 0, 0
7449, 28160, 0, 0, 0
7549, 30200, 0, 0, 0
7649, 32320, 0, 0, 0
7749, 18600, 0, 0, 0
7849, 29440, 0, 0, 0
7949, 34800, 0, 0, 0
8049, 26120, 0, 0, 0
8149, 32120, 0, 0, 0
8250, 29880, 0, 0, 0
8350, 28720, 0, 0, 0
8450, 29320, 0, 0, 0
8550, 32600, 0, 0, 0
8650, 27840, 0, 0, 0
8749, 28202, 0, 0, 0
8849, 34240, 0, 0, 0
