100, 6508, 0, 0, 0
200, 7518, 0, 0, 0
300, 6487, 0, 0, 0
400, 6847, 0, 0, 0
500, 7267, 0, 0, 0
600, 6684, 0, 0, 0
700, 6908, 0, 0, 0
800, 6610, 0, 0, 0
900, 6873, 0, 0, 0
1000, 7085, 0, 0, 0
1100, 7010, 0, 0, 0
1200, 7274, 0, 0, 0
1300, 6856, 0, 0, 0
1400, 6609, 0, 0, 0
1500, 7138, 0, 0, 0
1600, 7385, 0, 0, 0
1700, 7628, 0, 0, 0
1800, 7634, 0, 0, 0
1900, 6787, 0, 0, 0
2000, 6822, 0, 0, 0
2100, 6338, 0, 0, 0
2217, 7685, 0, 0, 0
2301, 8482, 0, 0, 0
2400, 7173, 0, 0, 0
2500, 7223, 0, 0, 0
2600, 7600, 0, 0, 0
2701, 6995, 0, 0, 0
2800, 6347, 0, 0, 0
2900, 8589, 0, 0, 0
3000, 7036, 0, 0, 0
3100, 6724, 0, 0, 0
3200, 6837, 0, 0, 0
3300, 7600, 0, 0, 0
3400, 7490, 0, 0, 0
3500, 7213, 0, 0, 0
3600, 6853, 0, 0, 0
3700, 6252, 0, 0, 0
3800, 7221, 0, 0, 0
3900, 7719, 0, 0, 0
4000, 7029, 0, 0, 0
4100, 7138, 0, 0, 0
4200, 7021, 0, 0, 0
4300, 6889, 0, 0, 0
4400, 7360, 0, 0, 0
4500, 6749, 0, 0, 0
4600, 7389, 0, 0, 0
4700, 6918, 0, 0, 0
4800, 7104, 0, 0, 0
4900, 7255, 0, 0, 0
5000, 7101, 0, 0, 0
5100, 7435, 0, 0, 0
5200, 7079, 0, 0, 0
5300, 6973, 0, 0, 0
5400, 6633, 0, 0, 0
5500, 7121, 0, 0, 0
5600, 6476, 0, 0, 0
5700, 7693, 0, 0, 0
5800, 7078, 0, 0, 0
5900, 7842, 0, 0, 0
6000, 7089, 0, 0, 0
6100, 7200, 0, 0, 0
6200, 6937, 0, 0, 0
6300, 7331, 0, 0, 0
6400, 6828, 0, 0, 0
6500, 6920, 0, 0, 0
6600, 7165, 0, 0, 0
6700, 7636, 0, 0, 0
6800, 6984, 0, 0, 0
6900, 6506, 0, 0, 0
7000, 7339, 0, 0, 0
7100, 7552, 0, 0, 0
7200, 7681, 0, 0, 0
7300, 7769, 0, 0, 0
7400, 6949, 0, 0, 0
7500, 7479, 0, 0, 0
7600, 5967, 0, 0, 0
7700, 6456, 0, 0, 0
7800, 6880, 0, 0, 0
7900, 6714, 0, 0, 0
8000, 7276, 0, 0, 0
8100, 6097, 0, 0, 0
8200, 6586, 0, 0, 0
8300, 7053, 0, 0, 0
8400, 7580, 0, 0, 0
8500, 6658, 0, 0, 0
8600, 7226, 0, 0, 0
8700, 6684, 0, 0, 0
8800, 6948, 0, 0, 0
8900, 6707, 0, 0, 0
9000, 6057, 0, 0, 0
9100, 6859, 0, 0, 0
9200, 7092, 0, 0, 0
9300, 7511, 0, 0, 0
9400, 7050, 0, 0, 0
9500, 5982, 0, 0, 0
9600, 5717, 0, 0, 0
9700, 6081, 0, 0, 0
9800, 7274, 0, 0, 0
9900, 7215, 0, 0, 0
10000, 7031, 0, 0, 0
10100, 6748, 0, 0, 0
10200, 6651, 0, 0, 0
10300, 6731, 0, 0, 0
10400, 6478, 0, 0, 0
10500, 6665, 0, 0, 0
10600, 7212, 0, 0, 0
10700, 7501, 0, 0, 0
10800, 7368, 0, 0, 0
10900, 7124, 0, 0, 0
11000, 6589, 0, 0, 0
11100, 7257, 0, 0, 0
11200, 7738, 0, 0, 0
11300, 7219, 0, 0, 0
11400, 6619, 0, 0, 0
11500, 7610, 0, 0, 0
11600, 7085, 0, 0, 0
11700, 7335, 0, 0, 0
11800, 7039, 0, 0, 0
11900, 6858, 0, 0, 0
12000, 6840, 0, 0, 0
12100, 5850, 0, 0, 0
12200, 6705, 0, 0, 0
12300, 7129, 0, 0, 0
12400, 6772, 0, 0, 0
12500, 6711, 0, 0, 0
12600, 6136, 0, 0, 0
12700, 6983, 0, 0, 0
12800, 6486, 0, 0, 0
12900, 6757, 0, 0, 0
13000, 7529, 0, 0, 0
13100, 8025, 0, 0, 0
13200, 8072, 0, 0, 0
13300, 6406, 0, 0, 0
13400, 6862, 0, 0, 0
13500, 7096, 0, 0, 0
13600, 6274, 0, 0, 0
13700, 6571, 0, 0, 0
13800, 6509, 0, 0, 0
13900, 7366, 0, 0, 0
14000, 6654, 0, 0, 0
14100, 7235, 0, 0, 0
14200, 6731, 0, 0, 0
14300, 7340, 0, 0, 0
14400, 7258, 0, 0, 0
14500, 6643, 0, 0, 0
14600, 6985, 0, 0, 0
14700, 7173, 0, 0, 0
14800, 7311, 0, 0, 0
14900, 6880, 0, 0, 0
15000, 6571, 0, 0, 0
15100, 7000, 0, 0, 0
15200, 7090, 0, 0, 0
15300, 6652, 0, 0, 0
15400, 6600, 0, 0, 0
15500, 7364, 0, 0, 0
15600, 7069, 0, 0, 0
15700, 6611, 0, 0, 0
15800, 6454, 0, 0, 0
15900, 6424, 0, 0, 0
16000, 6772, 0, 0, 0
16100, 7084, 0, 0, 0
16200, 7035, 0, 0, 0
16300, 7203, 0, 0, 0
16400, 7093, 0, 0, 0
16500, 6944, 0, 0, 0
16600, 7503, 0, 0, 0
16700, 6502, 0, 0, 0
16800, 6789, 0, 0, 0
16900, 6712, 0, 0, 0
17000, 6352, 0, 0, 0
17100, 7708, 0, 0, 0
17200, 7559, 0, 0, 0
17301, 7252, 0, 0, 0
17400, 8530, 0, 0, 0
17500, 7909, 0, 0, 0
17600, 7217, 0, 0, 0
17700, 7147, 0, 0, 0
17800, 7210, 0, 0, 0
17900, 6936, 0, 0, 0
18000, 7366, 0, 0, 0
18100, 7784, 0, 0, 0
18200, 7037, 0, 0, 0
18300, 6757, 0, 0, 0
18400, 7061, 0, 0, 0
18500, 6452, 0, 0, 0
18600, 6814, 0, 0, 0
18700, 6677, 0, 0, 0
18800, 6921, 0, 0, 0
18900, 7305, 0, 0, 0
19000, 5992, 0, 0, 0
19100, 7158, 0, 0, 0
19200, 7720, 0, 0, 0
19300, 7166, 0, 0, 0
19400, 6493, 0, 0, 0
19500, 6982, 0, 0, 0
19600, 7826, 0, 0, 0
19700, 7017, 0, 0, 0
19800, 6984, 0, 0, 0
19900, 6497, 0, 0, 0
20000, 7201, 0, 0, 0
20100, 7230, 0, 0, 0
20200, 7748, 0, 0, 0
20300, 6443, 0, 0, 0
20400, 7061, 0, 0, 0
20500, 6879, 0, 0, 0
20600, 6878, 0, 0, 0
20700, 7823, 0, 0, 0
20800, 6910, 0, 0, 0
20900, 6760, 0, 0, 0
21000, 6677, 0, 0, 0
21100, 6566, 0, 0, 0
21200, 6984, 0, 0, 0
21300, 6109, 0, 0, 0
21400, 6556, 0, 0, 0
21500, 6379, 0, 0, 0
21600, 6553, 0, 0, 0
21700, 7678, 0, 0, 0
21800, 6607, 0, 0, 0
21900, 7180, 0, 0, 0
22000, 6034, 0, 0, 0
22100, 6675, 0, 0, 0
22200, 6972, 0, 0, 0
22301, 7932, 0, 0, 0
22400, 7164, 0, 0, 0
22500, 6681, 0, 0, 0
22600, 7152, 0, 0, 0
22700, 7571, 0, 0, 0
22800, 6306, 0, 0, 0
22900, 6981, 0, 0, 0
23000, 8171, 0, 0, 0
23100, 7304, 0, 0, 0
23200, 6746, 0, 0, 0
23300, 6943, 0, 0, 0
23400, 7032, 0, 0, 0
23500, 6969, 0, 0, 0
23600, 7006, 0, 0, 0
23700, 7113, 0, 0, 0
23800, 7081, 0, 0, 0
23900, 6406, 0, 0, 0
24000, 6840, 0, 0, 0
24100, 6572, 0, 0, 0
24200, 6871, 0, 0, 0
24300, 6790, 0, 0, 0
24400, 6319, 0, 0, 0
24500, 7191, 0, 0, 0
24600, 6127, 0, 0, 0
24700, 7257, 0, 0, 0
24800, 6965, 0, 0, 0
24900, 7217, 0, 0, 0
25000, 7680, 0, 0, 0
25100, 6925, 0, 0, 0
25200, 7374, 0, 0, 0
25300, 7293, 0, 0, 0
25400, 6923, 0, 0, 0
25500, 5911, 0, 0, 0
25600, 7695, 0, 0, 0
25700, 7059, 0, 0, 0
25800, 7133, 0, 0, 0
25900, 6806, 0, 0, 0
26000, 7536, 0, 0, 0
26100, 7068, 0, 0, 0
26200, 7008, 0, 0, 0
26300, 7702, 0, 0, 0
26400, 6232, 0, 0, 0
26500, 7104, 0, 0, 0
26600, 6974, 0, 0, 0
26700, 6848, 0, 0, 0
26800, 7392, 0, 0, 0
26900, 6976, 0, 0, 0
27000, 6815, 0, 0, 0
27100, 7207, 0, 0, 0
27200, 6867, 0, 0, 0
27300, 7117, 0, 0, 0
27400, 7218, 0, 0, 0
27500, 7729, 0, 0, 0
27600, 6789, 0, 0, 0
27700, 7431, 0, 0, 0
27800, 7902, 0, 0, 0
27900, 7174, 0, 0, 0
28000, 6504, 0, 0, 0
28100, 7019, 0, 0, 0
28200, 6892, 0, 0, 0
28300, 6593, 0, 0, 0
28400, 6852, 0, 0, 0
28500, 6499, 0, 0, 0
28600, 6519, 0, 0, 0
28700, 6855, 0, 0, 0
28800, 6748, 0, 0, 0
28900, 6663, 0, 0, 0
29000, 7023, 0, 0, 0
29100, 6888, 0, 0, 0
29200, 6979, 0, 0, 0
29300, 6490, 0, 0, 0
29400, 6966, 0, 0, 0
29500, 6823, 0, 0, 0
29600, 6636, 0, 0, 0
29700, 6974, 0, 0, 0
29800, 6699, 0, 0, 0
29900, 7003, 0, 0, 0
30000, 7167, 0, 0, 0
30100, 6998, 0, 0, 0
30200, 6506, 0, 0, 0
30300, 8049, 0, 0, 0
30401, 8118, 0, 0, 0
30500, 8669, 0, 0, 0
