100, 4635391, 0, 0, 0
200, 5131709, 0, 0, 0
300, 5853011, 0, 0, 0
400, 5437972, 0, 0, 0
500, 5250291, 0, 0, 0
600, 4955649, 0, 0, 0
700, 5338363, 0, 0, 0
800, 4936244, 0, 0, 0
900, 4715014, 0, 0, 0
1000, 4549019, 0, 0, 0
1100, 5086615, 0, 0, 0
1200, 5054244, 0, 0, 0
1300, 4872000, 0, 0, 0
1400, 4029318, 0, 0, 0
1500, 4503205, 0, 0, 0
1600, 3611348, 0, 0, 0
1700, 5028601, 0, 0, 0
1800, 5290796, 0, 0, 0
1900, 4833860, 0, 0, 0
2000, 3891351, 0, 0, 0
2100, 3835782, 0, 0, 0
2200, 3903241, 0, 0, 0
2300, 4277574, 0, 0, 0
2400, 4457607, 0, 0, 0
2500, 6093594, 0, 0, 0
2600, 4416261, 0, 0, 0
2708, 6932511, 0, 0, 0
2800, 12950844, 0, 0, 0
2900, 4112527, 0, 0, 0
3000, 4792848, 0, 0, 0
3100, 3966537, 0, 0, 0
3200, 4320428, 0, 0, 0
3300, 4643432, 0, 0, 0
3400, 3398057, 0, 0, 0
3500, 4942792, 0, 0, 0
3600, 6924357, 0, 0, 0
3700, 4661296, 0, 0, 0
3800, 4033754, 0, 0, 0
3900, 4266410, 0, 0, 0
4000, 4524656, 0, 0, 0
4100, 5141557, 0, 0, 0
4200, 4708536, 0, 0, 0
4300, 5253591, 0, 0, 0
4400, 5021050, 0, 0, 0
4500, 4628131, 0, 0, 0
4600, 4898692, 0, 0, 0
4705, 6518807, 0, 0, 0
4800, 5513195, 0, 0, 0
4900, 4539235, 0, 0, 0
5000, 4619792, 0, 0, 0
5100, 4837035, 0, 0, 0
5200, 4619179, 0, 0, 0
5300, 5476203, 0, 0, 0
5400, 5442107, 0, 0, 0
5500, 5759776, 0, 0, 0
5600, 5194766, 0, 0, 0
5700, 5345918, 0, 0, 0
5800, 5303125, 0, 0, 0
5900, 4358328, 0, 0, 0
6000, 4947076, 0, 0, 0
6100, 5898901, 0, 0, 0
6200, 5304377, 0, 0, 0
6300, 4921151, 0, 0, 0
6400, 5250785, 0, 0, 0
6500, 4702220, 0, 0, 0
6600, 4500794, 0, 0, 0
6700, 4030794, 0, 0, 0
6800, 5317713, 0, 0, 0
6900, 5430269, 0, 0, 0
7000, 5505767, 0, 0, 0
7100, 7065852, 0, 0, 0
7200, 4143862, 0, 0, 0
7300, 5934058, 0, 0, 0
7400, 5140799, 0, 0, 0
7500, 6867392, 0, 0, 0
7600, 4730246, 0, 0, 0
7700, 4130457, 0, 0, 0
7800, 5518819, 0, 0, 0
7900, 4861218, 0, 0, 0
8000, 4903858, 0, 0, 0
8100, 4259915, 0, 0, 0
8200, 5160678, 0, 0, 0
8300, 4645649, 0, 0, 0
8400, 4972147, 0, 0, 0
8500, 4958308, 0, 0, 0
8600, 8246004, 0, 0, 0
8700, 4227193, 0, 0, 0
8800, 4250901, 0, 0, 0
8900, 5536320, 0, 0, 0
9000, 5501569, 0, 0, 0
9100, 5597549, 0, 0, 0
9200, 5878805, 0, 0, 0
9300, 5304435, 0, 0, 0
9400, 4792098, 0, 0, 0
9500, 4931966, 0, 0, 0
9600, 4450266, 0, 0, 0
9700, 4652779, 0, 0, 0
9800, 5006986, 0, 0, 0
9900, 11078902, 0, 0, 0
10000, 4903531, 0, 0, 0
10100, 3784677, 0, 0, 0
10200, 4057860, 0, 0, 0
10300, 4775840, 0, 0, 0
10400, 4734044, 0, 0, 0
10500, 4834922, 0, 0, 0
10600, 4423941, 0, 0, 0
10700, 4359656, 0, 0, 0
