250, 29776, 0, 0, 0
350, 32560, 0, 0, 0
450, 27520, 0, 0, 0
550, 28440, 0, 0, 0
650, 27400, 0, 0, 0
749, 31595, 0, 0, 0
849, 31360, 0, 0, 0
949, 26000, 0, 0, 0
1049, 30960, 0, 0, 0
1149, 34640, 0, 0, 0
1249, 28960, 0, 0, 0
1349, 31360, 0, 0, 0
1450, 39280, 0, 0, 0
1550, 38160, 0, 0, 0
1650, 25920, 0, 0, 0
1749, 29131, 0, 0, 0
1849, 30560, 0, 0, 0
1949, 10680, 0, 0, 0
2049, 8120, 0, 0, 0
2149, 13360, 0, 0, 0
2249, 14120, 0, 0, 0
2349, 24760, 0, 0, 0
2449, 28400, 0, 0, 0
2549, 31920, 0, 0, 0
2649, 31000, 0, 0, 0
2750, 14560, 0, 0, 0
2850, 24040, 0, 0, 0
2950, 31400, 0, 0, 0
3050, 32040, 0, 0, 0
3150, 29320, 0, 0, 0
3249, 25252, 0, 0, 0
3349, 33160, 0, 0, 0
3449, 28280, 0, 0, 0
3549, 25440, 0, 0, 0
3649, 40280, 0, 0, 0
3749, 31920, 0, 0, 0
3849, 25360, 0, 0, 0
3949, 31840, 0, 0, 0
4050, 27200, 0, 0, 0
4150, 26480, 0, 0, 0
4249, 30949, 0, 0, 0
4349, 26920, 0, 0, 0
4449, 27800, 0, 0, 0
4549, 27600, 0, 0, 0
4649, 28800, 0, 0, 0
4749, 18280, 0, 0, 0
4849, 31040, 0, 0, 0
4949, 30040, 0, 0, 0
5049, 30960, 0, 0, 0
5149, 30560, 0, 0, 0
5250, 33000, 0, 0, 0
5350, 30960, 0, 0, 0
5450, 31520, 0, 0, 0
5550, 28760, 0, 0, 0
5650, 28960, 0, 0, 0
5749, 29858, 0, 0, 0
5849, 27880, 0, 0, 0
5949, 32720, 0, 0, 0
6049, 31440, 0, 0, 0
6149, 24720, 0, 0, 0
6249, 27200, 0, 0, 0
6349, 30200, 0, 0, 0
6449, 22680, 0, 0, 0
6550, 23240, 0, 0, 0
6650, 30360, 0, 0, 0
6749, 22626, 0, 0, 0
6849, 13640, 0, 0, 0
6949, 21480, 0, 0, 0
7049, 25160, 0, 0, 0
7149, 31680, 0, 0, 0
7249, 26200, 0, 0, 0
7349, 27440, 0, 0, 0
7449, 31280, 0, 0, 0
7549, 31160, 0, 0, 0
7649, 27480, 0, 0, 0
7749, 35160, 0, 0, 0
7850, 28040, 0, 0, 0
7950, 39960, 0, 0, 0
8050, 25880, 0, 0, 0
8150, 33560, 0, 0, 0
8249, 38181, 0, 0, 0
8349, 28120, 0, 0, 0
8449, 28760, 0, 0, 0
8549, 28520, 0, 0, 0
8649, 32440, 0, 0, 0
8749, 22720, 0, 0, 0
8849, 39960, 0, 0, 0
8949, 26240, 0, 0, 0
9049, 5680, 0, 0, 0
9149, 16880, 0, 0, 0
9250, 37000, 0, 0, 0
9350, 27960, 0, 0, 0
9450, 29640, 0, 0, 0
9550, 22360, 0, 0, 0
9650, 36320, 0, 0, 0
9749, 34989, 0, 0, 0
9849, 27120, 0, 0, 0
9949, 26760, 0, 0, 0
10049, 19560, 0, 0, 0
10149, 22560, 0, 0, 0
10249, 36800, 0, 0, 0
10349, 28040, 0, 0, 0
10449, 26240, 0, 0, 0
10550, 32840, 0, 0, 0
10650, 18440, 0, 0, 0
10749, 27111, 0, 0, 0
10849, 29560, 0, 0, 0
10949, 28040, 0, 0, 0
11049, 30080, 0, 0, 0
11149, 33280, 0, 0, 0
11249, 30440, 0, 0, 0
11349, 32840, 0, 0, 0
11449, 27600, 0, 0, 0
11549, 23160, 0, 0, 0
11649, 28760, 0, 0, 0
11750, 34760, 0, 0, 0
11850, 24480, 0, 0, 0
11950, 19400, 0, 0, 0
12050, 23040, 0, 0, 0
12150, 34880, 0, 0, 0
12249, 40161, 0, 0, 0
12349, 29320, 0, 0, 0
12449, 25200, 0, 0, 0
12549, 30240, 0, 0, 0
12649, 24520, 0, 0, 0
12749, 28560, 0, 0, 0
12849, 17000, 0, 0, 0
12949, 20320, 0, 0, 0
13050, 23160, 0, 0, 0
13150, 30040, 0, 0, 0
13249, 21616, 0, 0, 0
13349, 20720, 0, 0, 0
13449, 36360, 0, 0, 0
13549, 41760, 0, 0, 0
13649, 32160, 0, 0, 0
13749, 31520, 0, 0, 0
13849, 29960, 0, 0, 0
13949, 28480, 0, 0, 0
14049, 33000, 0, 0, 0
14149, 28480, 0, 0, 0
14250, 26480, 0, 0, 0
14350, 27200, 0, 0, 0
14450, 30720, 0, 0, 0
14550, 27720, 0, 0, 0
14650, 29520, 0, 0, 0
14749, 26868, 0, 0, 0
14849, 29560, 0, 0, 0
14949, 23640, 0, 0, 0
15049, 38920, 0, 0, 0
15149, 22320, 0, 0, 0
15249, 11080, 0, 0, 0
15349, 26240, 0, 0, 0
15449, 39680, 0, 0, 0
15550, 32800, 0, 0, 0
15650, 32400, 0, 0, 0
15749, 30020, 0, 0, 0
