250, 29184, 0, 0, 0
350, 26880, 0, 0, 0
450, 33640, 0, 0, 0
550, 28840, 0, 0, 0
650, 26240, 0, 0, 0
749, 25696, 0, 0, 0
849, 34520, 0, 0, 0
949, 28400, 0, 0, 0
1049, 29000, 0, 0, 0
1149, 29640, 0, 0, 0
1250, 31320, 0, 0, 0
1350, 10680, 0, 0, 0
1450, 6520, 0, 0, 0
1550, 7200, 0, 0, 0
1650, 24760, 0, 0, 0
1749, 29656, 0, 0, 0
1849, 31800, 0, 0, 0
1949, 35320, 0, 0, 0
2049, 36320, 0, 0, 0
2149, 31280, 0, 0, 0
2249, 34920, 0, 0, 0
2349, 28360, 0, 0, 0
2449, 22960, 0, 0, 0
2550, 32120, 0, 0, 0
2650, 31440, 0, 0, 0
2749, 12363, 0, 0, 0
2849, 29480, 0, 0, 0
2949, 33400, 0, 0, 0
3049, 12760, 0, 0, 0
3149, 11400, 0, 0, 0
3249, 20200, 0, 0, 0
3349, 38240, 0, 0, 0
3449, 32360, 0, 0, 0
3549, 24320, 0, 0, 0
3649, 25840, 0, 0, 0
3749, 15600, 0, 0, 0
3850, 13240, 0, 0, 0
3950, 32400, 0, 0, 0
4050, 32600, 0, 0, 0
4150, 27960, 0, 0, 0
4249, 28727, 0, 0, 0
4349, 30520, 0, 0, 0
4449, 30160, 0, 0, 0
4549, 27960, 0, 0, 0
4649, 32120, 0, 0, 0
4749, 18360, 0, 0, 0
4849, 33800, 0, 0, 0
4949, 27920, 0, 0, 0
5049, 31840, 0, 0, 0
5150, 26000, 0, 0, 0
5249, 26828, 0, 0, 0
5349, 31240, 0, 0, 0
5449, 31240, 0, 0, 0
5549, 28040, 0, 0, 0
5649, 33680, 0, 0, 0
5749, 28120, 0, 0, 0
5849, 31560, 0, 0, 0
5949, 29680, 0, 0, 0
6049, 32080, 0, 0, 0
6149, 29160, 0, 0, 0
6250, 26920, 0, 0, 0
6350, 25320, 0, 0, 0
6450, 30800, 0, 0, 0
6550, 24240, 0, 0, 0
6650, 26520, 0, 0, 0
6749, 22747, 0, 0, 0
6849, 35760, 0, 0, 0
6949, 35560, 0, 0, 0
7049, 28960, 0, 0, 0
7149, 30560, 0, 0, 0
7249, 22440, 0, 0, 0
7349, 28240, 0, 0, 0
7449, 30280, 0, 0, 0
7550, 31280, 0, 0, 0
7650, 25440, 0, 0, 0
7749, 23232, 0, 0, 0
7849, 19000, 0, 0, 0
7949, 28960, 0, 0, 0
8049, 22560, 0, 0, 0
8149, 24640, 0, 0, 0
8249, 28240, 0, 0, 0
8349, 29760, 0, 0, 0
8449, 31720, 0, 0, 0
8549, 30520, 0, 0, 0
8649, 34960, 0, 0, 0
8750, 33960, 0, 0, 0
8850, 30800, 0, 0, 0
8950, 20360, 0, 0, 0
9050, 25080, 0, 0, 0
9150, 33480, 0, 0, 0
9249, 33292, 0, 0, 0
9349, 32120, 0, 0, 0
9449, 30760, 0, 0, 0
9549, 33760, 0, 0, 0
9649, 25960, 0, 0, 0
9749, 33440, 0, 0, 0
9849, 19520, 0, 0, 0
9949, 13040, 0, 0, 0
