100, 6570, 0, 0, 0
200, 6828, 0, 0, 0
300, 7255, 0, 0, 0
400, 6978, 0, 0, 0
500, 6885, 0, 0, 0
600, 6897, 0, 0, 0
700, 6784, 0, 0, 0
800, 7064, 0, 0, 0
900, 7405, 0, 0, 0
1000, 6833, 0, 0, 0
1100, 6922, 0, 0, 0
1200, 7168, 0, 0, 0
1300, 6301, 0, 0, 0
1400, 6299, 0, 0, 0
1500, 6570, 0, 0, 0
1600, 6309, 0, 0, 0
1700, 6999, 0, 0, 0
1800, 7877, 0, 0, 0
1900, 6719, 0, 0, 0
2000, 6558, 0, 0, 0
2100, 6020, 0, 0, 0
2200, 6460, 0, 0, 0
2300, 6011, 0, 0, 0
2400, 6129, 0, 0, 0
2500, 6609, 0, 0, 0
2600, 6767, 0, 0, 0
2708, 6581, 0, 0, 0
2800, 6569, 0, 0, 0
2900, 7210, 0, 0, 0
3000, 6528, 0, 0, 0
3100, 6583, 0, 0, 0
3200, 6880, 0, 0, 0
3300, 6545, 0, 0, 0
3400, 6651, 0, 0, 0
3500, 6698, 0, 0, 0
3600, 7041, 0, 0, 0
3700, 6678, 0, 0, 0
3800, 6977, 0, 0, 0
3900, 6422, 0, 0, 0
4000, 6694, 0, 0, 0
4100, 7500, 0, 0, 0
4200, 6699, 0, 0, 0
4300, 6457, 0, 0, 0
4400, 7139, 0, 0, 0
4500, 6923, 0, 0, 0
4600, 7087, 0, 0, 0
4705, 6682, 0, 0, 0
4800, 7043, 0, 0, 0
4900, 7087, 0, 0, 0
5000, 7190, 0, 0, 0
5100, 7547, 0, 0, 0
5200, 7083, 0, 0, 0
5300, 7052, 0, 0, 0
5400, 6911, 0, 0, 0
5500, 6592, 0, 0, 0
5600, 7060, 0, 0, 0
5700, 7507, 0, 0, 0
5800, 6377, 0, 0, 0
5900, 7061, 0, 0, 0
6000, 7268, 0, 0, 0
6100, 7290, 0, 0, 0
6200, 6883, 0, 0, 0
6300, 7104, 0, 0, 0
6400, 6902, 0, 0, 0
6500, 6987, 0, 0, 0
6600, 5910, 0, 0, 0
6700, 6572, 0, 0, 0
6800, 6779, 0, 0, 0
6900, 6328, 0, 0, 0
7000, 7677, 0, 0, 0
7100, 7625, 0, 0, 0
7200, 6150, 0, 0, 0
7300, 7036, 0, 0, 0
7400, 6939, 0, 0, 0
7500, 6778, 0, 0, 0
7600, 6606, 0, 0, 0
7700, 6573, 0, 0, 0
7800, 7489, 0, 0, 0
7900, 6962, 0, 0, 0
8000, 6916, 0, 0, 0
8100, 6581, 0, 0, 0
8200, 6828, 0, 0, 0
8300, 6655, 0, 0, 0
8400, 6987, 0, 0, 0
8500, 6372, 0, 0, 0
8600, 7663, 0, 0, 0
8700, 6415, 0, 0, 0
8800, 6421, 0, 0, 0
8900, 7195, 0, 0, 0
9000, 7416, 0, 0, 0
9100, 6732, 0, 0, 0
9200, 7142, 0, 0, 0
9300, 6809, 0, 0, 0
9400, 6845, 0, 0, 0
9500, 6600, 0, 0, 0
9600, 6016, 0, 0, 0
9700, 6052, 0, 0, 0
9800, 7187, 0, 0, 0
9900, 8269, 0, 0, 0
10000, 6674, 0, 0, 0
10100, 6356, 0, 0, 0
10200, 6020, 0, 0, 0
10300, 7209, 0, 0, 0
10400, 6687, 0, 0, 0
10500, 6613, 0, 0, 0
10600, 6448, 0, 0, 0
10700, 6827, 0, 0, 0
10800, 7554, 0, 0, 0
10900, 6707, 0, 0, 0
11000, 6420, 0, 0, 0
11100, 7011, 0, 0, 0
11200, 6630, 0, 0, 0
11300, 7160, 0, 0, 0
11400, 6330, 0, 0, 0
11500, 7354, 0, 0, 0
11600, 7539, 0, 0, 0
11700, 7035, 0, 0, 0
11800, 6959, 0, 0, 0
11900, 6573, 0, 0, 0
12000, 7004, 0, 0, 0
12100, 6484, 0, 0, 0
12200, 6413, 0, 0, 0
12300, 6627, 0, 0, 0
12400, 7180, 0, 0, 0
12500, 6881, 0, 0, 0
12600, 6213, 0, 0, 0
12700, 7200, 0, 0, 0
12800, 5774, 0, 0, 0
12900, 6844, 0, 0, 0
13000, 6766, 0, 0, 0
