250, 7444, 0, 0, 0
350, 8140, 0, 0, 0
450, 6880, 0, 0, 0
550, 7110, 0, 0, 0
650, 6850, 0, 0, 0
749, 7898, 0, 0, 0
849, 7840, 0, 0, 0
949, 6500, 0, 0, 0
1049, 7740, 0, 0, 0
1149, 8660, 0, 0, 0
1249, 7240, 0, 0, 0
1350, 7840, 0, 0, 0
1450, 9820, 0, 0, 0
1550, 9540, 0, 0, 0
1650, 6480, 0, 0, 0
1749, 7282, 0, 0, 0
1849, 7640, 0, 0, 0
1949, 2670, 0, 0, 0
2049, 2030, 0, 0, 0
2149, 3340, 0, 0, 0
2249, 3530, 0, 0, 0
2349, 6190, 0, 0, 0
2449, 7100, 0, 0, 0
2549, 7980, 0, 0, 0
2649, 7750, 0, 0, 0
2750, 3640, 0, 0, 0
2850, 6010, 0, 0, 0
2950, 7850, 0, 0, 0
3050, 8010, 0, 0, 0
3150, 7330, 0, 0, 0
3249, 6313, 0, 0, 0
3349, 8290, 0, 0, 0
3449, 7070, 0, 0, 0
3549, 6360, 0, 0, 0
3649, 10070, 0, 0, 0
3749, 7980, 0, 0, 0
3849, 6340, 0, 0, 0
3949, 7960, 0, 0, 0
4050, 6800, 0, 0, 0
4150, 6620, 0, 0, 0
4249, 7737, 0, 0, 0
4349, 6730, 0, 0, 0
4449, 6950, 0, 0, 0
4549, 6900, 0, 0, 0
4649, 7200, 0, 0, 0
4749, 4560, 0, 0, 0
4849, 7760, 0, 0, 0
4949, 7510, 0, 0, 0
5049, 7740, 0, 0, 0
5149, 7640, 0, 0, 0
5250, 8250, 0, 0, 0
5350, 7740, 0, 0, 0
5450, 7880, 0, 0, 0
5550, 7190, 0, 0, 0
5650, 7240, 0, 0, 0
5749, 7464, 0, 0, 0
5849, 6970, 0, 0, 0
5949, 8180, 0, 0, 0
6049, 7860, 0, 0, 0
6149, 6180, 0, 0, 0
6249, 6800, 0, 0, 0
6349, 7550, 0, 0, 0
6449, 5670, 0, 0, 0
6550, 5810, 0, 0, 0
6650, 7590, 0, 0, 0
6749, 5656, 0, 0, 0
6849, 3410, 0, 0, 0
6949, 5370, 0, 0, 0
7049, 6290, 0, 0, 0
7149, 7920, 0, 0, 0
7249, 6550, 0, 0, 0
7349, 6860, 0, 0, 0
7449, 7820, 0, 0, 0
7549, 7790, 0, 0, 0
7649, 6870, 0, 0, 0
7749, 8790, 0, 0, 0
7850, 7010, 0, 0, 0
7950, 9990, 0, 0, 0
8050, 6470, 0, 0, 0
8150, 8390, 0, 0, 0
8249, 9545, 0, 0, 0
8349, 7030, 0, 0, 0
8449, 7190, 0, 0, 0
8549, 7130, 0, 0, 0
8649, 8110, 0, 0, 0
8749, 5680, 0, 0, 0
8849, 9990, 0, 0, 0
8949, 6560, 0, 0, 0
9049, 1420, 0, 0, 0
9149, 4220, 0, 0, 0
9250, 9250, 0, 0, 0
9350, 6990, 0, 0, 0
9450, 7410, 0, 0, 0
9550, 5590, 0, 0, 0
9650, 9080, 0, 0, 0
9749, 8747, 0, 0, 0
9849, 6780, 0, 0, 0
9949, 6690, 0, 0, 0
10049, 4890, 0, 0, 0
10149, 5640, 0, 0, 0
10249, 9200, 0, 0, 0
10349, 7010, 0, 0, 0
10449, 6560, 0, 0, 0
10550, 8210, 0, 0, 0
10650, 4610, 0, 0, 0
10749, 6777, 0, 0, 0
10849, 7390, 0, 0, 0
10949, 7010, 0, 0, 0
11049, 7520, 0, 0, 0
11149, 8320, 0, 0, 0
11249, 7610, 0, 0, 0
11349, 8210, 0, 0, 0
11449, 6900, 0, 0, 0
11549, 5790, 0, 0, 0
11649, 7190, 0, 0, 0
11750, 8690, 0, 0, 0
11850, 6120, 0, 0, 0
11950, 4850, 0, 0, 0
12050, 5760, 0, 0, 0
12150, 8720, 0, 0, 0
12249, 10040, 0, 0, 0
12349, 7330, 0, 0, 0
12449, 6300, 0, 0, 0
12549, 7560, 0, 0, 0
12649, 6130, 0, 0, 0
12749, 7140, 0, 0, 0
12849, 4250, 0, 0, 0
12949, 5080, 0, 0, 0
13050, 5790, 0, 0, 0
13150, 7510, 0, 0, 0
13249, 5404, 0, 0, 0
13349, 5180, 0, 0, 0
13449, 9090, 0, 0, 0
13549, 10440, 0, 0, 0
13649, 8040, 0, 0, 0
13749, 7880, 0, 0, 0
13849, 7490, 0, 0, 0
13949, 7120, 0, 0, 0
14049, 8250, 0, 0, 0
14149, 7120, 0, 0, 0
14250, 6620, 0, 0, 0
14350, 6800, 0, 0, 0
14450, 7680, 0, 0, 0
14550, 6930, 0, 0, 0
14650, 7380, 0, 0, 0
14749, 6717, 0, 0, 0
14849, 7390, 0, 0, 0
14949, 5910, 0, 0, 0
15049, 9730, 0, 0, 0
15149, 5580, 0, 0, 0
15249, 2770, 0, 0, 0
15349, 6560, 0, 0, 0
15449, 9920, 0, 0, 0
15550, 8200, 0, 0, 0
15650, 8100, 0, 0, 0
15749, 7505, 0, 0, 0
15849, 6720, 0, 0, 0
15949, 7300, 0, 0, 0
16049, 8430, 0, 0, 0
16149, 4340, 0, 0, 0
16249, 7280, 0, 0, 0
16349, 6320, 0, 0, 0
16449, 8000, 0, 0, 0
16549, 7140, 0, 0, 0
16649, 9040, 0, 0, 0
16749, 4230, 0, 0, 0
16850, 5900, 0, 0, 0
16950, 8250, 0, 0, 0
17050, 7730, 0, 0, 0
17150, 8600, 0, 0, 0
17249, 9747, 0, 0, 0
17349, 7580, 0, 0, 0
17449, 8360, 0, 0, 0
17549, 6160, 0, 0, 0
17649, 8260, 0, 0, 0
17749, 7590, 0, 0, 0
17849, 4450, 0, 0, 0
17949, 6520, 0, 0, 0
18049, 5090, 0, 0, 0
