250, 7796, 0, 0, 0
350, 7460, 0, 0, 0
450, 6420, 0, 0, 0
550, 7430, 0, 0, 0
650, 7370, 0, 0, 0
749, 7090, 0, 0, 0
849, 7210, 0, 0, 0
949, 5990, 0, 0, 0
1049, 6490, 0, 0, 0
1149, 7210, 0, 0, 0
1249, 7550, 0, 0, 0
1350, 8960, 0, 0, 0
1450, 7900, 0, 0, 0
1550, 6600, 0, 0, 0
1650, 10220, 0, 0, 0
1749, 7212, 0, 0, 0
1849, 6650, 0, 0, 0
1949, 4990, 0, 0, 0
2049, 6550, 0, 0, 0
2149, 6570, 0, 0, 0
2249, 4810, 0, 0, 0
2349, 7940, 0, 0, 0
2449, 7380, 0, 0, 0
2550, 7410, 0, 0, 0
2650, 7920, 0, 0, 0
2749, 2535, 0, 0, 0
2849, 5210, 0, 0, 0
2949, 8810, 0, 0, 0
3049, 7460, 0, 0, 0
3149, 8630, 0, 0, 0
3249, 9530, 0, 0, 0
3349, 7440, 0, 0, 0
3449, 8420, 0, 0, 0
3549, 6790, 0, 0, 0
3650, 6430, 0, 0, 0
3749, 5484, 0, 0, 0
3849, 7870, 0, 0, 0
3949, 7620, 0, 0, 0
4049, 7730, 0, 0, 0
4149, 7570, 0, 0, 0
4249, 6630, 0, 0, 0
4349, 6640, 0, 0, 0
4449, 8020, 0, 0, 0
4549, 6830, 0, 0, 0
4649, 7760, 0, 0, 0
4750, 4410, 0, 0, 0
4850, 9230, 0, 0, 0
4950, 8850, 0, 0, 0
5050, 6860, 0, 0, 0
5150, 7530, 0, 0, 0
5249, 7797, 0, 0, 0
5349, 6740, 0, 0, 0
5449, 7520, 0, 0, 0
5549, 6830, 0, 0, 0
5649, 7080, 0, 0, 0
5750, 7850, 0, 0, 0
5850, 8190, 0, 0, 0
5950, 7450, 0, 0, 0
6050, 6780, 0, 0, 0
6150, 7090, 0, 0, 0
6249, 6838, 0, 0, 0
6349, 6470, 0, 0, 0
6449, 8540, 0, 0, 0
6549, 7080, 0, 0, 0
6649, 7030, 0, 0, 0
6749, 7120, 0, 0, 0
6849, 6010, 0, 0, 0
6950, 7490, 0, 0, 0
7050, 7370, 0, 0, 0
7150, 7780, 0, 0, 0
7249, 8545, 0, 0, 0
7349, 7520, 0, 0, 0
7449, 7310, 0, 0, 0
7549, 4510, 0, 0, 0
7649, 2540, 0, 0, 0
