100, 4699064, 0, 0, 0
200, 4641335, 0, 0, 0
300, 4676566, 0, 0, 0
400, 5570333, 0, 0, 0
500, 4934133, 0, 0, 0
600, 4752346, 0, 0, 0
700, 5789824, 0, 0, 0
800, 5127682, 0, 0, 0
900, 5680105, 0, 0, 0
1000, 5378287, 0, 0, 0
1100, 5300586, 0, 0, 0
1200, 5854898, 0, 0, 0
1300, 4126067, 0, 0, 0
1400, 4452490, 0, 0, 0
1500, 4985175, 0, 0, 0
1600, 4583879, 0, 0, 0
1700, 4305270, 0, 0, 0
1800, 5904948, 0, 0, 0
1901, 5550149, 0, 0, 0
2000, 6105706, 0, 0, 0
2100, 4837069, 0, 0, 0
2200, 9038997, 0, 0, 0
2300, 5735578, 0, 0, 0
2400, 4404000, 0, 0, 0
2500, 6877248, 0, 0, 0
2600, 4423197, 0, 0, 0
2701, 5177887, 0, 0, 0
2800, 13527892, 0, 0, 0
2900, 5722572, 0, 0, 0
3000, 3944961, 0, 0, 0
3100, 4878324, 0, 0, 0
3200, 4000302, 0, 0, 0
3300, 4880695, 0, 0, 0
3400, 4189665, 0, 0, 0
3500, 4883413, 0, 0, 0
3600, 4857221, 0, 0, 0
3700, 8884428, 0, 0, 0
3800, 5513789, 0, 0, 0
3900, 5258657, 0, 0, 0
4000, 4735871, 0, 0, 0
4100, 4731612, 0, 0, 0
4200, 5182043, 0, 0, 0
4300, 5688446, 0, 0, 0
4400, 5167089, 0, 0, 0
4500, 4842095, 0, 0, 0
4600, 5026853, 0, 0, 0
4700, 5590232, 0, 0, 0
4800, 5778009, 0, 0, 0
4900, 4157770, 0, 0, 0
5000, 4816036, 0, 0, 0
5100, 5325818, 0, 0, 0
5200, 4645037, 0, 0, 0
5300, 4613038, 0, 0, 0
5400, 6246910, 0, 0, 0
5500, 4729330, 0, 0, 0
5600, 5727631, 0, 0, 0
5700, 4736325, 0, 0, 0
5800, 4489192, 0, 0, 0
5900, 4756009, 0, 0, 0
6000, 5011732, 0, 0, 0
6100, 5390931, 0, 0, 0
6200, 5121200, 0, 0, 0
6300, 6026146, 0, 0, 0
6400, 5306613, 0, 0, 0
6500, 4489522, 0, 0, 0
6600, 4875313, 0, 0, 0
6700, 4897413, 0, 0, 0
6800, 6121701, 0, 0, 0
6900, 5737627, 0, 0, 0
7000, 4876067, 0, 0, 0
7100, 5035880, 0, 0, 0
7200, 4450484, 0, 0, 0
7300, 4855132, 0, 0, 0
7400, 4687589, 0, 0, 0
7500, 5390130, 0, 0, 0
7600, 10190739, 0, 0, 0
7700, 8781198, 0, 0, 0
7800, 5080132, 0, 0, 0
7900, 8588129, 0, 0, 0
8006, 9176730, 0, 0, 0
8100, 15398784, 0, 0, 0
8200, 13718839, 0, 0, 0
8300, 6170465, 0, 0, 0
8400, 5105083, 0, 0, 0
8500, 4493929, 0, 0, 0
8600, 4352497, 0, 0, 0
8700, 5089664, 0, 0, 0
8800, 12338374, 0, 0, 0
8900, 6405039, 0, 0, 0
9000, 5010881, 0, 0, 0
9100, 4187127, 0, 0, 0
9200, 8508399, 0, 0, 0
9300, 12854108, 0, 0, 0
9400, 5664047, 0, 0, 0
9500, 4502901, 0, 0, 0
9600, 4605546, 0, 0, 0
9700, 3424360, 0, 0, 0
9800, 4397125, 0, 0, 0
9900, 4132472, 0, 0, 0
10000, 4675580, 0, 0, 0
10100, 4344890, 0, 0, 0
10200, 5193370, 0, 0, 0
10300, 4280640, 0, 0, 0
10400, 6411602, 0, 0, 0
10500, 4802034, 0, 0, 0
10600, 4925813, 0, 0, 0
10700, 5045577, 0, 0, 0
10800, 4882009, 0, 0, 0
10900, 5571800, 0, 0, 0
11000, 5758968, 0, 0, 0
11100, 4831791, 0, 0, 0
11200, 4889827, 0, 0, 0
11300, 5155870, 0, 0, 0
11400, 5270344, 0, 0, 0
11500, 4463536, 0, 0, 0
11600, 4726796, 0, 0, 0
11700, 5258970, 0, 0, 0
11800, 4290429, 0, 0, 0
11900, 5665677, 0, 0, 0
12000, 4834500, 0, 0, 0
12100, 5258654, 0, 0, 0
12200, 5343822, 0, 0, 0
12300, 4456076, 0, 0, 0
