100, 7022, 0, 0, 0
200, 7163, 0, 0, 0
300, 7120, 0, 0, 0
400, 7597, 0, 0, 0
500, 7052, 0, 0, 0
600, 6970, 0, 0, 0
700, 6926, 0, 0, 0
800, 7155, 0, 0, 0
900, 6592, 0, 0, 0
1000, 6898, 0, 0, 0
1100, 7306, 0, 0, 0
1200, 7274, 0, 0, 0
1300, 7492, 0, 0, 0
1400, 6721, 0, 0, 0
1500, 6044, 0, 0, 0
1600, 7472, 0, 0, 0
1700, 6705, 0, 0, 0
1800, 7394, 0, 0, 0
1900, 6812, 0, 0, 0
2000, 7466, 0, 0, 0
2100, 6582, 0, 0, 0
2200, 6135, 0, 0, 0
2300, 6736, 0, 0, 0
2400, 7382, 0, 0, 0
2500, 6552, 0, 0, 0
2600, 7320, 0, 0, 0
2709, 6701, 0, 0, 0
2800, 5975, 0, 0, 0
2900, 7635, 0, 0, 0
3000, 7106, 0, 0, 0
3100, 6832, 0, 0, 0
3200, 6814, 0, 0, 0
3300, 6480, 0, 0, 0
3400, 6998, 0, 0, 0
3500, 7262, 0, 0, 0
3600, 6657, 0, 0, 0
3700, 6084, 0, 0, 0
3800, 7048, 0, 0, 0
3900, 6692, 0, 0, 0
4000, 7395, 0, 0, 0
4100, 7030, 0, 0, 0
4200, 6944, 0, 0, 0
4300, 7171, 0, 0, 0
4400, 6859, 0, 0, 0
4500, 7184, 0, 0, 0
4600, 7874, 0, 0, 0
4704, 7067, 0, 0, 0
4800, 7547, 0, 0, 0
4900, 6669, 0, 0, 0
5000, 7729, 0, 0, 0
5100, 7051, 0, 0, 0
5200, 7125, 0, 0, 0
5300, 6520, 0, 0, 0
5400, 6701, 0, 0, 0
5500, 6785, 0, 0, 0
5600, 6767, 0, 0, 0
5700, 7920, 0, 0, 0
5800, 6769, 0, 0, 0
5900, 7656, 0, 0, 0
6000, 6929, 0, 0, 0
6100, 7060, 0, 0, 0
6200, 6311, 0, 0, 0
6300, 7589, 0, 0, 0
6400, 6896, 0, 0, 0
6500, 7209, 0, 0, 0
6600, 6522, 0, 0, 0
6700, 6645, 0, 0, 0
6800, 6724, 0, 0, 0
6900, 6367, 0, 0, 0
7000, 7496, 0, 0, 0
7100, 6727, 0, 0, 0
7200, 6285, 0, 0, 0
7300, 6868, 0, 0, 0
7400, 7120, 0, 0, 0
7500, 6317, 0, 0, 0
7600, 6814, 0, 0, 0
7700, 6355, 0, 0, 0
7800, 5724, 0, 0, 0
7900, 7284, 0, 0, 0
8000, 6301, 0, 0, 0
8100, 7295, 0, 0, 0
8200, 6178, 0, 0, 0
8301, 6510, 0, 0, 0
8400, 6832, 0, 0, 0
8500, 6708, 0, 0, 0
8600, 6860, 0, 0, 0
8700, 6562, 0, 0, 0
8800, 7082, 0, 0, 0
8900, 7068, 0, 0, 0
9000, 6445, 0, 0, 0
9100, 6720, 0, 0, 0
9200, 6877, 0, 0, 0
9300, 7109, 0, 0, 0
9400, 7013, 0, 0, 0
9500, 7066, 0, 0, 0
9600, 6932, 0, 0, 0
9700, 6431, 0, 0, 0
9800, 6867, 0, 0, 0
9900, 6971, 0, 0, 0
10000, 7111, 0, 0, 0
10100, 6408, 0, 0, 0
10200, 6594, 0, 0, 0
10300, 7011, 0, 0, 0
10400, 6083, 0, 0, 0
10500, 6666, 0, 0, 0
10600, 7617, 0, 0, 0
10700, 6943, 0, 0, 0
10800, 6762, 0, 0, 0
10900, 6645, 0, 0, 0
11000, 6670, 0, 0, 0
11100, 6444, 0, 0, 0
11200, 6847, 0, 0, 0
11300, 7541, 0, 0, 0
11400, 6526, 0, 0, 0
11500, 7290, 0, 0, 0
11600, 7058, 0, 0, 0
11700, 7238, 0, 0, 0
11800, 6509, 0, 0, 0
11900, 7056, 0, 0, 0
12000, 6850, 0, 0, 0
12100, 6619, 0, 0, 0
12200, 6745, 0, 0, 0
12300, 6370, 0, 0, 0
12400, 6204, 0, 0, 0
12500, 6939, 0, 0, 0
12600, 7028, 0, 0, 0
12700, 7177, 0, 0, 0
12800, 6452, 0, 0, 0
12900, 6369, 0, 0, 0
13000, 6752, 0, 0, 0
13100, 6752, 0, 0, 0
13200, 6883, 0, 0, 0
13300, 6395, 0, 0, 0
