100, 5129274, 0, 0, 0
200, 5242474, 0, 0, 0
300, 5033222, 0, 0, 0
400, 4755432, 0, 0, 0
500, 5081602, 0, 0, 0
600, 4989217, 0, 0, 0
700, 5032077, 0, 0, 0
800, 4718879, 0, 0, 0
900, 5679357, 0, 0, 0
1000, 5170371, 0, 0, 0
1100, 5018708, 0, 0, 0
1200, 4189588, 0, 0, 0
1300, 4065658, 0, 0, 0
1400, 4847306, 0, 0, 0
1500, 7522622, 0, 0, 0
1600, 5840797, 0, 0, 0
1700, 4866976, 0, 0, 0
1800, 5659064, 0, 0, 0
1900, 4002196, 0, 0, 0
2000, 5180449, 0, 0, 0
2100, 4332476, 0, 0, 0
2200, 4157330, 0, 0, 0
2300, 5965278, 0, 0, 0
2400, 5313978, 0, 0, 0
2500, 7115078, 0, 0, 0
2600, 4348982, 0, 0, 0
2700, 5323305, 0, 0, 0
2800, 12021683, 0, 0, 0
2900, 4459652, 0, 0, 0
3000, 4830853, 0, 0, 0
3100, 3713252, 0, 0, 0
3200, 4347291, 0, 0, 0
3300, 4424258, 0, 0, 0
3400, 5719972, 0, 0, 0
3500, 4598413, 0, 0, 0
3600, 5072201, 0, 0, 0
3700, 4760402, 0, 0, 0
3800, 4662476, 0, 0, 0
3900, 5931805, 0, 0, 0
4000, 5548348, 0, 0, 0
4100, 5301961, 0, 0, 0
4200, 4118813, 0, 0, 0
4300, 6003650, 0, 0, 0
4400, 4909286, 0, 0, 0
4500, 4961581, 0, 0, 0
4600, 4847161, 0, 0, 0
4700, 4875846, 0, 0, 0
4800, 6196604, 0, 0, 0
4900, 4578077, 0, 0, 0
5000, 4576696, 0, 0, 0
5100, 4917846, 0, 0, 0
5200, 5027517, 0, 0, 0
5300, 4969602, 0, 0, 0
5400, 5207208, 0, 0, 0
5500, 5268089, 0, 0, 0
5600, 5447836, 0, 0, 0
5700, 4552471, 0, 0, 0
5800, 5074931, 0, 0, 0
5900, 4606043, 0, 0, 0
6000, 5382610, 0, 0, 0
6100, 5170758, 0, 0, 0
6200, 5051413, 0, 0, 0
6300, 5128516, 0, 0, 0
6400, 5230435, 0, 0, 0
6500, 4206705, 0, 0, 0
6600, 4747896, 0, 0, 0
6700, 4759920, 0, 0, 0
6800, 4352945, 0, 0, 0
6900, 4355858, 0, 0, 0
7000, 5353090, 0, 0, 0
7100, 4663947, 0, 0, 0
7200, 5645425, 0, 0, 0
7300, 5095826, 0, 0, 0
7400, 5205193, 0, 0, 0
7500, 5153873, 0, 0, 0
7600, 4384595, 0, 0, 0
7700, 5929208, 0, 0, 0
7800, 6748484, 0, 0, 0
7900, 4138879, 0, 0, 0
8000, 5275737, 0, 0, 0
8100, 4909953, 0, 0, 0
8200, 4952781, 0, 0, 0
8300, 5404153, 0, 0, 0
8400, 4554368, 0, 0, 0
8500, 5273378, 0, 0, 0
8600, 4432499, 0, 0, 0
8700, 5916853, 0, 0, 0
8800, 4338000, 0, 0, 0
8900, 5008990, 0, 0, 0
9000, 4321607, 0, 0, 0
9100, 4506223, 0, 0, 0
9200, 6175123, 0, 0, 0
9300, 4575872, 0, 0, 0
9400, 4577044, 0, 0, 0
9500, 5163818, 0, 0, 0
9600, 5693402, 0, 0, 0
9700, 4827683, 0, 0, 0
9800, 5163081, 0, 0, 0
9900, 4942063, 0, 0, 0
10000, 4005100, 0, 0, 0
10100, 4655245, 0, 0, 0
10200, 4098390, 0, 0, 0
10300, 4623318, 0, 0, 0
10400, 5608804, 0, 0, 0
10500, 4402892, 0, 0, 0
10600, 4014158, 0, 0, 0
10700, 4906049, 0, 0, 0
10800, 5084433, 0, 0, 0
10900, 4992004, 0, 0, 0
11000, 5125489, 0, 0, 0
11100, 4659833, 0, 0, 0
11200, 4782063, 0, 0, 0
11300, 4611866, 0, 0, 0
11400, 5377554, 0, 0, 0
11500, 4794209, 0, 0, 0
11600, 4804115, 0, 0, 0
11700, 5393934, 0, 0, 0
11800, 5494825, 0, 0, 0
11900, 4290688, 0, 0, 0
12000, 3953995, 0, 0, 0
12100, 3882070, 0, 0, 0
12200, 6152547, 0, 0, 0
12300, 4072476, 0, 0, 0
12400, 4170624, 0, 0, 0
12500, 4280879, 0, 0, 0
12600, 5096504, 0, 0, 0
12700, 5196303, 0, 0, 0
12800, 6060924, 0, 0, 0
12900, 5353225, 0, 0, 0
13000, 4310097, 0, 0, 0
13100, 4162437, 0, 0, 0
13200, 4744174, 0, 0, 0
13300, 4848520, 0, 0, 0
13400, 4855433, 0, 0, 0
13500, 5536260, 0, 0, 0
13600, 4005670, 0, 0, 0
13700, 4704769, 0, 0, 0
13800, 4437103, 0, 0, 0
13900, 4498190, 0, 0, 0
14000, 5039483, 0, 0, 0
14100, 5233759, 0, 0, 0
14200, 5421230, 0, 0, 0
14300, 4702516, 0, 0, 0
14400, 4685953, 0, 0, 0
14500, 4940697, 0, 0, 0
14600, 4463242, 0, 0, 0
14700, 5372641, 0, 0, 0
14800, 5248584, 0, 0, 0
14900, 4452981, 0, 0, 0
15000, 10142726, 0, 0, 0
15100, 4449854, 0, 0, 0
15200, 5021388, 0, 0, 0
15300, 4290893, 0, 0, 0
15405, 12732625, 0, 0, 0
15500, 19860917, 0, 0, 0
15602, 13256133, 0, 0, 0
15700, 13467640, 0, 0, 0
15800, 5672832, 0, 0, 0
15900, 4969799, 0, 0, 0
16000, 4676953, 0, 0, 0
16100, 4686764, 0, 0, 0
16200, 4769849, 0, 0, 0
16300, 4234014, 0, 0, 0
16400, 6041228, 0, 0, 0
16500, 4408707, 0, 0, 0
16600, 4050339, 0, 0, 0
16700, 5197386, 0, 0, 0
16800, 5080353, 0, 0, 0
16900, 3992423, 0, 0, 0
17000, 4322946, 0, 0, 0
17100, 4469008, 0, 0, 0
17200, 7072578, 0, 0, 0
17300, 5001480, 0, 0, 0
