100, 7565, 0, 0, 0
200, 6887, 0, 0, 0
300, 7164, 0, 0, 0
400, 6804, 0, 0, 0
500, 7148, 0, 0, 0
600, 7315, 0, 0, 0
700, 6463, 0, 0, 0
800, 6977, 0, 0, 0
900, 7496, 0, 0, 0
1000, 6661, 0, 0, 0
1100, 6849, 0, 0, 0
1200, 7710, 0, 0, 0
1300, 6846, 0, 0, 0
1400, 6488, 0, 0, 0
1500, 7410, 0, 0, 0
1600, 6939, 0, 0, 0
1700, 6964, 0, 0, 0
1800, 7133, 0, 0, 0
1900, 7227, 0, 0, 0
2000, 6980, 0, 0, 0
2100, 6374, 0, 0, 0
2200, 7204, 0, 0, 0
2300, 7197, 0, 0, 0
2400, 7980, 0, 0, 0
2500, 7202, 0, 0, 0
2600, 6979, 0, 0, 0
2701, 7068, 0, 0, 0
2800, 6475, 0, 0, 0
2900, 7549, 0, 0, 0
3000, 6573, 0, 0, 0
3100, 7361, 0, 0, 0
3200, 6742, 0, 0, 0
3300, 7052, 0, 0, 0
3400, 7154, 0, 0, 0
3500, 6498, 0, 0, 0
3600, 6338, 0, 0, 0
3700, 6740, 0, 0, 0
3800, 7378, 0, 0, 0
3900, 7122, 0, 0, 0
4000, 6629, 0, 0, 0
4100, 7333, 0, 0, 0
4200, 6905, 0, 0, 0
4300, 6834, 0, 0, 0
4400, 6937, 0, 0, 0
4500, 7478, 0, 0, 0
4600, 7406, 0, 0, 0
4700, 7124, 0, 0, 0
4800, 7090, 0, 0, 0
4900, 7062, 0, 0, 0
5000, 6914, 0, 0, 0
5100, 7231, 0, 0, 0
5200, 6864, 0, 0, 0
5300, 6891, 0, 0, 0
5400, 6987, 0, 0, 0
5500, 6648, 0, 0, 0
5600, 6556, 0, 0, 0
5700, 7375, 0, 0, 0
5800, 6355, 0, 0, 0
5900, 7224, 0, 0, 0
6000, 7180, 0, 0, 0
6100, 7484, 0, 0, 0
6200, 6154, 0, 0, 0
6300, 7892, 0, 0, 0
6400, 7608, 0, 0, 0
6500, 7401, 0, 0, 0
6600, 6884, 0, 0, 0
6700, 7627, 0, 0, 0
6800, 7603, 0, 0, 0
6900, 6909, 0, 0, 0
7000, 6691, 0, 0, 0
7100, 6685, 0, 0, 0
7200, 6359, 0, 0, 0
7300, 6842, 0, 0, 0
7400, 6838, 0, 0, 0
7500, 6362, 0, 0, 0
7600, 6116, 0, 0, 0
7700, 5991, 0, 0, 0
7800, 6624, 0, 0, 0
7900, 6379, 0, 0, 0
8000, 6761, 0, 0, 0
8100, 6402, 0, 0, 0
8200, 6688, 0, 0, 0
8300, 6600, 0, 0, 0
8400, 6528, 0, 0, 0
8500, 6890, 0, 0, 0
8600, 6818, 0, 0, 0
8700, 6864, 0, 0, 0
8800, 6629, 0, 0, 0
8900, 7405, 0, 0, 0
9000, 7238, 0, 0, 0
9100, 6115, 0, 0, 0
9200, 6713, 0, 0, 0
9300, 6869, 0, 0, 0
9400, 6688, 0, 0, 0
9500, 6108, 0, 0, 0
9600, 7884, 0, 0, 0
9700, 8636, 0, 0, 0
9800, 6982, 0, 0, 0
9900, 6913, 0, 0, 0
10000, 6523, 0, 0, 0
10100, 6847, 0, 0, 0
10200, 6309, 0, 0, 0
10300, 7247, 0, 0, 0
10400, 6528, 0, 0, 0
10500, 6484, 0, 0, 0
10600, 6580, 0, 0, 0
10700, 6980, 0, 0, 0
10800, 7660, 0, 0, 0
10900, 6772, 0, 0, 0
11000, 6730, 0, 0, 0
11100, 6510, 0, 0, 0
11200, 6712, 0, 0, 0
11300, 6849, 0, 0, 0
11400, 6816, 0, 0, 0
11500, 7085, 0, 0, 0
11600, 7054, 0, 0, 0
11700, 7170, 0, 0, 0
11800, 7556, 0, 0, 0
11900, 6761, 0, 0, 0
12000, 7645, 0, 0, 0
12100, 6276, 0, 0, 0
12200, 6373, 0, 0, 0
12300, 7255, 0, 0, 0
12400, 6955, 0, 0, 0
12500, 7532, 0, 0, 0
12600, 6348, 0, 0, 0
12700, 6447, 0, 0, 0
12800, 6520, 0, 0, 0
12900, 7062, 0, 0, 0
13000, 6941, 0, 0, 0
13100, 7519, 0, 0, 0
13200, 7223, 0, 0, 0
13300, 7680, 0, 0, 0
13400, 6692, 0, 0, 0
13500, 6777, 0, 0, 0
13600, 7758, 0, 0, 0
13700, 7544, 0, 0, 0
13800, 7148, 0, 0, 0
13900, 6879, 0, 0, 0
14000, 6527, 0, 0, 0
14100, 7229, 0, 0, 0
14200, 7204, 0, 0, 0
14300, 6624, 0, 0, 0
14400, 7223, 0, 0, 0
14500, 6318, 0, 0, 0
14600, 7200, 0, 0, 0
14700, 6483, 0, 0, 0
14800, 7219, 0, 0, 0
14901, 7398, 0, 0, 0
15000, 6421, 0, 0, 0
15100, 7150, 0, 0, 0
15200, 6909, 0, 0, 0
15301, 6607, 0, 0, 0
15400, 6393, 0, 0, 0
15500, 7468, 0, 0, 0
15600, 6590, 0, 0, 0
15700, 6662, 0, 0, 0
15800, 6717, 0, 0, 0
15900, 7070, 0, 0, 0
16000, 6339, 0, 0, 0
16100, 5988, 0, 0, 0
16200, 5976, 0, 0, 0
16300, 6798, 0, 0, 0
16400, 6265, 0, 0, 0
16500, 6214, 0, 0, 0
16600, 6674, 0, 0, 0
16700, 6907, 0, 0, 0
