100, 5180772, 0, 0, 0
200, 4769500, 0, 0, 0
300, 5686696, 0, 0, 0
400, 5005616, 0, 0, 0
500, 4834186, 0, 0, 0
600, 4531695, 0, 0, 0
700, 5286888, 0, 0, 0
800, 5157997, 0, 0, 0
900, 4107965, 0, 0, 0
1000, 4461251, 0, 0, 0
1100, 5207922, 0, 0, 0
1200, 5606782, 0, 0, 0
1300, 4414749, 0, 0, 0
1400, 4736679, 0, 0, 0
1500, 4105271, 0, 0, 0
1600, 4824601, 0, 0, 0
1700, 4397427, 0, 0, 0
1800, 4203950, 0, 0, 0
1900, 4783200, 0, 0, 0
2000, 4372579, 0, 0, 0
2100, 4813179, 0, 0, 0
2200, 4213394, 0, 0, 0
2300, 3756200, 0, 0, 0
2400, 6018888, 0, 0, 0
2500, 8770866, 0, 0, 0
2600, 4571403, 0, 0, 0
2709, 6590822, 0, 0, 0
2800, 11145499, 0, 0, 0
2900, 5043737, 0, 0, 0
3000, 5706390, 0, 0, 0
3100, 3796148, 0, 0, 0
3200, 3785485, 0, 0, 0
3300, 3759681, 0, 0, 0
3400, 4733068, 0, 0, 0
3500, 4513950, 0, 0, 0
3600, 5116668, 0, 0, 0
3700, 4405155, 0, 0, 0
3800, 4243893, 0, 0, 0
3900, 4758844, 0, 0, 0
4000, 4884645, 0, 0, 0
4100, 5441634, 0, 0, 0
4200, 4583479, 0, 0, 0
4300, 5021744, 0, 0, 0
4400, 4124462, 0, 0, 0
4500, 5065372, 0, 0, 0
4600, 5124615, 0, 0, 0
4704, 6558600, 0, 0, 0
4800, 5579898, 0, 0, 0
4900, 4673378, 0, 0, 0
5000, 4578332, 0, 0, 0
5100, 4975972, 0, 0, 0
5200, 4408605, 0, 0, 0
5300, 4103888, 0, 0, 0
5400, 5435996, 0, 0, 0
5500, 4749317, 0, 0, 0
5600, 4471386, 0, 0, 0
5700, 4948850, 0, 0, 0
5800, 5345544, 0, 0, 0
5900, 5191715, 0, 0, 0
6000, 4571579, 0, 0, 0
6100, 4836367, 0, 0, 0
6200, 4315650, 0, 0, 0
6300, 5537571, 0, 0, 0
6400, 4600051, 0, 0, 0
6500, 4960158, 0, 0, 0
6600, 5160740, 0, 0, 0
6700, 4560026, 0, 0, 0
6800, 4309561, 0, 0, 0
6900, 3960122, 0, 0, 0
7000, 5149961, 0, 0, 0
7100, 4881628, 0, 0, 0
7200, 3858927, 0, 0, 0
7300, 4796530, 0, 0, 0
7400, 4647671, 0, 0, 0
7500, 4200684, 0, 0, 0
7600, 4597232, 0, 0, 0
7700, 4138560, 0, 0, 0
7800, 3520378, 0, 0, 0
7900, 4801244, 0, 0, 0
8000, 4896032, 0, 0, 0
8100, 4683521, 0, 0, 0
8200, 3908912, 0, 0, 0
8301, 4739294, 0, 0, 0
8400, 5628839, 0, 0, 0
8500, 4437755, 0, 0, 0
8600, 3841453, 0, 0, 0
8700, 4562597, 0, 0, 0
8800, 4761103, 0, 0, 0
8900, 4447945, 0, 0, 0
9000, 3946369, 0, 0, 0
9100, 4099959, 0, 0, 0
9200, 4009506, 0, 0, 0
9300, 4414239, 0, 0, 0
9400, 5252029, 0, 0, 0
9500, 5896191, 0, 0, 0
9600, 6303244, 0, 0, 0
9700, 4578090, 0, 0, 0
9800, 4739849, 0, 0, 0
9900, 4099266, 0, 0, 0
10000, 5918657, 0, 0, 0
10100, 4964550, 0, 0, 0
10200, 4543583, 0, 0, 0
10300, 5551875, 0, 0, 0
10400, 3934883, 0, 0, 0
10500, 5324822, 0, 0, 0
10600, 4446598, 0, 0, 0
10700, 4758976, 0, 0, 0
10800, 4694595, 0, 0, 0
10900, 4541000, 0, 0, 0
11000, 4441738, 0, 0, 0
11100, 4830298, 0, 0, 0
11200, 4467100, 0, 0, 0
11300, 5912558, 0, 0, 0
11400, 5117960, 0, 0, 0
11500, 4357466, 0, 0, 0
11600, 5537440, 0, 0, 0
11700, 5713592, 0, 0, 0
11800, 4892207, 0, 0, 0
11900, 4884140, 0, 0, 0
12000, 4953250, 0, 0, 0
12100, 4627154, 0, 0, 0
12200, 4866581, 0, 0, 0
12300, 4860795, 0, 0, 0
12400, 3902828, 0, 0, 0
12500, 5246748, 0, 0, 0
12600, 4364639, 0, 0, 0
12700, 4679854, 0, 0, 0
12800, 8396552, 0, 0, 0
12900, 4669993, 0, 0, 0
13000, 4105813, 0, 0, 0
13100, 4708040, 0, 0, 0
13200, 4750971, 0, 0, 0
13300, 4421093, 0, 0, 0
13400, 4406031, 0, 0, 0
13500, 4227912, 0, 0, 0
13600, 5847611, 0, 0, 0
13700, 4979599, 0, 0, 0
13800, 5355924, 0, 0, 0
13900, 6267772, 0, 0, 0
14000, 5229110, 0, 0, 0
14100, 4766800, 0, 0, 0
14200, 5034816, 0, 0, 0
14300, 4679381, 0, 0, 0
14400, 5205368, 0, 0, 0
14500, 4857868, 0, 0, 0
14600, 5399434, 0, 0, 0
14700, 4690309, 0, 0, 0
14800, 4155911, 0, 0, 0
14900, 4877273, 0, 0, 0
15000, 5389284, 0, 0, 0
15100, 4331049, 0, 0, 0
15200, 4112156, 0, 0, 0
15300, 6519212, 0, 0, 0
15400, 4481396, 0, 0, 0
15500, 3776525, 0, 0, 0
15600, 3889595, 0, 0, 0
15700, 4414044, 0, 0, 0
15800, 4399364, 0, 0, 0
15900, 4567223, 0, 0, 0
16000, 8281099, 0, 0, 0
16100, 6086808, 0, 0, 0
16200, 4008844, 0, 0, 0
16300, 7602491, 0, 0, 0
16400, 8660678, 0, 0, 0
16500, 4304054, 0, 0, 0
16600, 4542450, 0, 0, 0
16700, 4588717, 0, 0, 0
16800, 4688550, 0, 0, 0
16900, 4689447, 0, 0, 0
17000, 4914520, 0, 0, 0
17100, 4784443, 0, 0, 0
17200, 5413841, 0, 0, 0
17300, 4291785, 0, 0, 0
17400, 4107168, 0, 0, 0
17500, 5125910, 0, 0, 0
17600, 5859234, 0, 0, 0
17700, 4564556, 0, 0, 0
17800, 5471204, 0, 0, 0
17900, 7991889, 0, 0, 0
18000, 3905907, 0, 0, 0
18100, 4137390, 0, 0, 0
18200, 3945079, 0, 0, 0
18300, 4544294, 0, 0, 0
18400, 3531827, 0, 0, 0
18500, 5066915, 0, 0, 0
18600, 3575682, 0, 0, 0
18700, 4542176, 0, 0, 0
18800, 4918718, 0, 0, 0
18900, 8658171, 0, 0, 0
19000, 6327074, 0, 0, 0
19100, 4649827, 0, 0, 0
19200, 3689777, 0, 0, 0
19300, 4903238, 0, 0, 0
19400, 5042776, 0, 0, 0
19500, 5370821, 0, 0, 0
19600, 4505553, 0, 0, 0
19700, 5277368, 0, 0, 0
19800, 5198373, 0, 0, 0
19900, 5253572, 0, 0, 0
20000, 4773687, 0, 0, 0
20100, 4560557, 0, 0, 0
20200, 4841614, 0, 0, 0
20300, 4851686, 0, 0, 0
20400, 6570239, 0, 0, 0
20500, 5637123, 0, 0, 0
20600, 4283379, 0, 0, 0
20700, 4469249, 0, 0, 0
20800, 4751887, 0, 0, 0
20900, 5020596, 0, 0, 0
21000, 5445773, 0, 0, 0
21100, 3695970, 0, 0, 0
21200, 4675009, 0, 0, 0
21300, 3924348, 0, 0, 0
21400, 4133968, 0, 0, 0
21500, 3894993, 0, 0, 0
21600, 4216432, 0, 0, 0
21700, 4383718, 0, 0, 0
21800, 5106278, 0, 0, 0
21900, 5610185, 0, 0, 0
22000, 4113728, 0, 0, 0
22100, 7973262, 0, 0, 0
22200, 6884499, 0, 0, 0
22300, 4571022, 0, 0, 0
22400, 7873828, 0, 0, 0
22500, 5268805, 0, 0, 0
22600, 3960309, 0, 0, 0
22700, 5560013, 0, 0, 0
22800, 4312794, 0, 0, 0
22900, 5454040, 0, 0, 0
23000, 4460542, 0, 0, 0
23100, 4782735, 0, 0, 0
23200, 4581281, 0, 0, 0
23300, 4799380, 0, 0, 0
23400, 4622455, 0, 0, 0
23500, 5181561, 0, 0, 0
23600, 4608734, 0, 0, 0
23700, 4725224, 0, 0, 0
23800, 5622327, 0, 0, 0
23900, 4652594, 0, 0, 0
24000, 6242903, 0, 0, 0
24100, 5342259, 0, 0, 0
24200, 4369542, 0, 0, 0
24300, 4431763, 0, 0, 0
24400, 4859371, 0, 0, 0
24500, 4285975, 0, 0, 0
24600, 5345455, 0, 0, 0
24700, 5651187, 0, 0, 0
24800, 6202794, 0, 0, 0
24900, 9810341, 0, 0, 0
25000, 4170568, 0, 0, 0
25100, 5050423, 0, 0, 0
25200, 5108523, 0, 0, 0
25300, 4698164, 0, 0, 0
25400, 5597055, 0, 0, 0
25500, 5010294, 0, 0, 0
25600, 4708593, 0, 0, 0
25700, 4420326, 0, 0, 0
25800, 4857795, 0, 0, 0
25900, 4993148, 0, 0, 0
26000, 4760087, 0, 0, 0
26100, 4742422, 0, 0, 0
26200, 4317234, 0, 0, 0
26300, 5119462, 0, 0, 0
26400, 4586023, 0, 0, 0
26500, 4734026, 0, 0, 0
26600, 4161112, 0, 0, 0
26700, 5055095, 0, 0, 0
26800, 4799478, 0, 0, 0
