100, 4877288, 0, 0, 0
200, 4636891, 0, 0, 0
300, 5378259, 0, 0, 0
400, 5002200, 0, 0, 0
500, 4846250, 0, 0, 0
600, 4954701, 0, 0, 0
700, 5247428, 0, 0, 0
800, 4594245, 0, 0, 0
900, 4933976, 0, 0, 0
1000, 4709651, 0, 0, 0
1100, 4589508, 0, 0, 0
1200, 6238684, 0, 0, 0
1300, 4719777, 0, 0, 0
1400, 4426413, 0, 0, 0
1500, 4654603, 0, 0, 0
1600, 3935375, 0, 0, 0
1700, 4761670, 0, 0, 0
1800, 5083648, 0, 0, 0
1900, 5168041, 0, 0, 0
2000, 4818117, 0, 0, 0
2100, 4110930, 0, 0, 0
2200, 3713542, 0, 0, 0
2300, 4586310, 0, 0, 0
2400, 8298516, 0, 0, 0
2500, 6850224, 0, 0, 0
2600, 4361218, 0, 0, 0
2701, 5352921, 0, 0, 0
2800, 11370087, 0, 0, 0
2900, 5123810, 0, 0, 0
3000, 4390574, 0, 0, 0
3100, 5978463, 0, 0, 0
3269, 13622210, 0, 0, 0
3300, 50520645, 0, 0, 0
3400, 9474944, 0, 0, 0
3500, 5070036, 0, 0, 0
3600, 3534947, 0, 0, 0
3700, 4411878, 0, 0, 0
3800, 4258067, 0, 0, 0
3900, 4592042, 0, 0, 0
4000, 4672565, 0, 0, 0
4100, 4906874, 0, 0, 0
4200, 4897248, 0, 0, 0
4300, 5076242, 0, 0, 0
4400, 5305425, 0, 0, 0
4500, 4852979, 0, 0, 0
4600, 4790988, 0, 0, 0
4700, 5687516, 0, 0, 0
4800, 7407364, 0, 0, 0
4900, 4542179, 0, 0, 0
5000, 5212313, 0, 0, 0
5100, 5046521, 0, 0, 0
5200, 4289531, 0, 0, 0
5300, 5137026, 0, 0, 0
5400, 5009351, 0, 0, 0
5500, 5413237, 0, 0, 0
5600, 4711029, 0, 0, 0
5700, 4494943, 0, 0, 0
5800, 5516183, 0, 0, 0
5900, 4336553, 0, 0, 0
6000, 5095411, 0, 0, 0
6100, 4267512, 0, 0, 0
6200, 6007324, 0, 0, 0
6300, 5013261, 0, 0, 0
6400, 4875789, 0, 0, 0
6500, 5561611, 0, 0, 0
6600, 5191109, 0, 0, 0
6700, 4569416, 0, 0, 0
6800, 4810026, 0, 0, 0
