100, 5156998, 0, 0, 0
200, 5210618, 0, 0, 0
300, 4353555, 0, 0, 0
400, 4763458, 0, 0, 0
500, 5429940, 0, 0, 0
600, 5237477, 0, 0, 0
700, 4258992, 0, 0, 0
800, 4568891, 0, 0, 0
900, 5637057, 0, 0, 0
1000, 5101766, 0, 0, 0
1100, 4859807, 0, 0, 0
1200, 4414711, 0, 0, 0
1300, 4349060, 0, 0, 0
1400, 5594403, 0, 0, 0
1500, 3753331, 0, 0, 0
1600, 7960709, 0, 0, 0
1700, 5990869, 0, 0, 0
1800, 3848611, 0, 0, 0
1900, 4315296, 0, 0, 0
2000, 4479549, 0, 0, 0
2100, 5496871, 0, 0, 0
2200, 5794636, 0, 0, 0
2300, 4833991, 0, 0, 0
2400, 5163213, 0, 0, 0
2500, 6131635, 0, 0, 0
2600, 4298468, 0, 0, 0
2700, 5965328, 0, 0, 0
2800, 10000442, 0, 0, 0
2900, 5420780, 0, 0, 0
3000, 3959107, 0, 0, 0
3100, 5513272, 0, 0, 0
3200, 8839415, 0, 0, 0
3300, 3980844, 0, 0, 0
3400, 4539286, 0, 0, 0
3500, 5509960, 0, 0, 0
3601, 4792980, 0, 0, 0
3700, 6212729, 0, 0, 0
3800, 4076683, 0, 0, 0
3900, 5588711, 0, 0, 0
4000, 4453598, 0, 0, 0
4100, 5451597, 0, 0, 0
4200, 5200682, 0, 0, 0
4300, 5192352, 0, 0, 0
4400, 4833959, 0, 0, 0
4500, 5246096, 0, 0, 0
4600, 4857279, 0, 0, 0
4700, 5637137, 0, 0, 0
4800, 6422568, 0, 0, 0
4900, 4629068, 0, 0, 0
5000, 5221617, 0, 0, 0
5100, 4562474, 0, 0, 0
5200, 4864990, 0, 0, 0
5300, 4652082, 0, 0, 0
5400, 5513673, 0, 0, 0
5500, 4498940, 0, 0, 0
5600, 4586417, 0, 0, 0
5700, 4909673, 0, 0, 0
5800, 5101052, 0, 0, 0
5900, 5190871, 0, 0, 0
