250, 7428, 0, 0, 0
350, 7100, 0, 0, 0
450, 7200, 0, 0, 0
550, 7760, 0, 0, 0
650, 7210, 0, 0, 0
749, 7919, 0, 0, 0
849, 7290, 0, 0, 0
949, 8030, 0, 0, 0
1049, 8240, 0, 0, 0
1149, 6260, 0, 0, 0
1249, 7040, 0, 0, 0
1349, 9150, 0, 0, 0
1449, 7000, 0, 0, 0
1550, 9190, 0, 0, 0
1650, 7920, 0, 0, 0
1749, 7707, 0, 0, 0
1849, 7580, 0, 0, 0
1949, 7420, 0, 0, 0
2049, 7800, 0, 0, 0
2149, 9540, 0, 0, 0
2249, 9530, 0, 0, 0
2349, 5950, 0, 0, 0
2449, 5030, 0, 0, 0
2549, 6900, 0, 0, 0
2649, 8600, 0, 0, 0
2749, 2900, 0, 0, 0
2850, 5410, 0, 0, 0
2950, 8290, 0, 0, 0
3050, 8190, 0, 0, 0
3150, 2840, 0, 0, 0
3249, 333, 0, 0, 0
3349, 3610, 0, 0, 0
3449, 8110, 0, 0, 0
3549, 8930, 0, 0, 0
3649, 9470, 0, 0, 0
3749, 9070, 0, 0, 0
3849, 8400, 0, 0, 0
3949, 7690, 0, 0, 0
4050, 7800, 0, 0, 0
4150, 7990, 0, 0, 0
4249, 7191, 0, 0, 0
4349, 6410, 0, 0, 0
4449, 7850, 0, 0, 0
4549, 7700, 0, 0, 0
4649, 7580, 0, 0, 0
4749, 3940, 0, 0, 0
4849, 8220, 0, 0, 0
4949, 7770, 0, 0, 0
5049, 6840, 0, 0, 0
5149, 8090, 0, 0, 0
5250, 7750, 0, 0, 0
5350, 7190, 0, 0, 0
5450, 7510, 0, 0, 0
5550, 7190, 0, 0, 0
5650, 8300, 0, 0, 0
5749, 6939, 0, 0, 0
5849, 7940, 0, 0, 0
5949, 7760, 0, 0, 0
6049, 7980, 0, 0, 0
6149, 7170, 0, 0, 0
6249, 6500, 0, 0, 0
6349, 8030, 0, 0, 0
6449, 7060, 0, 0, 0
6550, 6770, 0, 0, 0
6650, 6900, 0, 0, 0
6749, 8787, 0, 0, 0
6849, 6420, 0, 0, 0
6949, 6130, 0, 0, 0
7049, 7640, 0, 0, 0
7149, 9130, 0, 0, 0
7249, 8810, 0, 0, 0
7349, 7740, 0, 0, 0
7449, 7750, 0, 0, 0
7549, 7070, 0, 0, 0
7649, 3890, 0, 0, 0
7749, 5090, 0, 0, 0
7849, 4300, 0, 0, 0
7950, 6570, 0, 0, 0
8050, 9280, 0, 0, 0
8150, 6290, 0, 0, 0
8249, 7060, 0, 0, 0
8349, 8120, 0, 0, 0
8449, 7470, 0, 0, 0
8549, 8790, 0, 0, 0
8649, 7190, 0, 0, 0
8749, 8050, 0, 0, 0
8849, 7030, 0, 0, 0
8949, 5750, 0, 0, 0
9049, 7460, 0, 0, 0
9149, 9560, 0, 0, 0
9250, 6450, 0, 0, 0
9350, 8150, 0, 0, 0
9450, 8790, 0, 0, 0
9550, 7360, 0, 0, 0
9650, 6770, 0, 0, 0
9749, 6090, 0, 0, 0
9849, 9700, 0, 0, 0
9949, 6470, 0, 0, 0
10049, 7840, 0, 0, 0
10149, 3580, 0, 0, 0
10249, 3200, 0, 0, 0
10349, 7030, 0, 0, 0
10449, 8560, 0, 0, 0
10550, 9670, 0, 0, 0
10650, 8240, 0, 0, 0
10749, 6595, 0, 0, 0
10849, 7300, 0, 0, 0
10949, 7210, 0, 0, 0
11049, 6150, 0, 0, 0
11149, 6080, 0, 0, 0
11249, 8360, 0, 0, 0
11349, 7530, 0, 0, 0
11449, 7830, 0, 0, 0
11549, 7560, 0, 0, 0
11649, 8740, 0, 0, 0
11750, 7940, 0, 0, 0
11850, 6560, 0, 0, 0
11950, 5370, 0, 0, 0
12050, 3150, 0, 0, 0
12150, 2190, 0, 0, 0
12249, 3343, 0, 0, 0
12349, 4760, 0, 0, 0
12449, 7010, 0, 0, 0
12549, 6720, 0, 0, 0
12649, 6820, 0, 0, 0
12749, 7300, 0, 0, 0
12849, 4760, 0, 0, 0
12949, 8380, 0, 0, 0
13050, 7580, 0, 0, 0
13150, 7300, 0, 0, 0
13249, 6717, 0, 0, 0
13349, 6580, 0, 0, 0
13449, 9100, 0, 0, 0
13549, 8900, 0, 0, 0
13649, 6880, 0, 0, 0
13749, 7120, 0, 0, 0
13849, 7520, 0, 0, 0
13949, 7150, 0, 0, 0
14049, 6600, 0, 0, 0
14149, 8210, 0, 0, 0
14250, 7280, 0, 0, 0
14350, 6300, 0, 0, 0
14450, 7710, 0, 0, 0
14550, 7470, 0, 0, 0
14650, 6990, 0, 0, 0
14749, 8707, 0, 0, 0
14849, 6230, 0, 0, 0
14949, 8500, 0, 0, 0
15049, 6970, 0, 0, 0
15149, 9810, 0, 0, 0
15249, 8410, 0, 0, 0
15349, 7590, 0, 0, 0
15449, 8090, 0, 0, 0
15550, 6850, 0, 0, 0
15650, 7760, 0, 0, 0
15749, 7414, 0, 0, 0
15849, 8530, 0, 0, 0
15949, 7790, 0, 0, 0
16049, 7890, 0, 0, 0
16149, 7450, 0, 0, 0
16249, 7900, 0, 0, 0
16349, 7360, 0, 0, 0
16449, 8320, 0, 0, 0
16549, 9180, 0, 0, 0
16649, 8020, 0, 0, 0
16750, 7710, 0, 0, 0
16850, 7090, 0, 0, 0
16950, 7820, 0, 0, 0
17050, 7110, 0, 0, 0
17150, 8100, 0, 0, 0
17249, 8484, 0, 0, 0
17349, 8790, 0, 0, 0
17449, 10160, 0, 0, 0
