100, 4790642, 0, 0, 0
200, 4716859, 0, 0, 0
300, 5331317, 0, 0, 0
400, 5195042, 0, 0, 0
500, 4726541, 0, 0, 0
600, 5307877, 0, 0, 0
700, 4672519, 0, 0, 0
800, 5202763, 0, 0, 0
900, 6205444, 0, 0, 0
1000, 5178648, 0, 0, 0
1100, 4781327, 0, 0, 0
1200, 4980674, 0, 0, 0
1300, 4501195, 0, 0, 0
1400, 4386409, 0, 0, 0
1500, 7837917, 0, 0, 0
1600, 4344203, 0, 0, 0
1700, 4475180, 0, 0, 0
1800, 4478654, 0, 0, 0
1900, 6299582, 0, 0, 0
2000, 4512218, 0, 0, 0
2100, 3504591, 0, 0, 0
2200, 6748724, 0, 0, 0
2300, 9081912, 0, 0, 0
2400, 9999465, 0, 0, 0
2500, 11528021, 0, 0, 0
2600, 4316585, 0, 0, 0
2701, 5681848, 0, 0, 0
2800, 11875647, 0, 0, 0
2900, 5071583, 0, 0, 0
3000, 4680228, 0, 0, 0
3100, 4330249, 0, 0, 0
3200, 3990799, 0, 0, 0
3300, 4304524, 0, 0, 0
3400, 5162964, 0, 0, 0
3500, 5247249, 0, 0, 0
3600, 4566134, 0, 0, 0
3700, 6485578, 0, 0, 0
3800, 8926823, 0, 0, 0
3900, 4933028, 0, 0, 0
4000, 4890325, 0, 0, 0
4100, 5132063, 0, 0, 0
4200, 5061486, 0, 0, 0
4300, 5592298, 0, 0, 0
4400, 4843400, 0, 0, 0
4500, 5204740, 0, 0, 0
4600, 5393996, 0, 0, 0
4700, 6446592, 0, 0, 0
4800, 7556775, 0, 0, 0
4900, 4030594, 0, 0, 0
5000, 5441236, 0, 0, 0
5100, 5046560, 0, 0, 0
5200, 4805385, 0, 0, 0
5300, 6099178, 0, 0, 0
5400, 4902687, 0, 0, 0
5500, 4676668, 0, 0, 0
5600, 4958798, 0, 0, 0
5700, 5499935, 0, 0, 0
5800, 4623489, 0, 0, 0
5900, 5943513, 0, 0, 0
6000, 4986581, 0, 0, 0
6100, 5233627, 0, 0, 0
6200, 4958888, 0, 0, 0
6300, 5099944, 0, 0, 0
6400, 5148591, 0, 0, 0
6500, 6857176, 0, 0, 0
6600, 8210445, 0, 0, 0
6700, 5521452, 0, 0, 0
6800, 5512773, 0, 0, 0
6900, 5261779, 0, 0, 0
7000, 4078889, 0, 0, 0
7100, 4927694, 0, 0, 0
7200, 4308246, 0, 0, 0
7300, 5166477, 0, 0, 0
7400, 5083446, 0, 0, 0
7500, 4351775, 0, 0, 0
7600, 4157055, 0, 0, 0
7700, 4070871, 0, 0, 0
7800, 3805273, 0, 0, 0
7900, 3832505, 0, 0, 0
8000, 4193850, 0, 0, 0
8100, 4404863, 0, 0, 0
8200, 4192169, 0, 0, 0
8300, 4616252, 0, 0, 0
8400, 4939490, 0, 0, 0
8500, 4375265, 0, 0, 0
8600, 4871398, 0, 0, 0
8700, 4648298, 0, 0, 0
8800, 3972315, 0, 0, 0
8900, 4997108, 0, 0, 0
9000, 5884561, 0, 0, 0
9100, 3956337, 0, 0, 0
9200, 4506362, 0, 0, 0
9300, 5026384, 0, 0, 0
9400, 4402657, 0, 0, 0
9500, 5119629, 0, 0, 0
9600, 9195095, 0, 0, 0
9700, 25967137, 0, 0, 0
9800, 13274496, 0, 0, 0
9900, 3921595, 0, 0, 0
10000, 4795626, 0, 0, 0
10100, 5472422, 0, 0, 0
10200, 4193825, 0, 0, 0
10300, 5281743, 0, 0, 0
10400, 4852659, 0, 0, 0
10500, 3644283, 0, 0, 0
10600, 4480176, 0, 0, 0
10700, 4872690, 0, 0, 0
10800, 6307104, 0, 0, 0
10900, 5575293, 0, 0, 0
11000, 4546535, 0, 0, 0
11100, 4321411, 0, 0, 0
11200, 4743270, 0, 0, 0
11300, 5667587, 0, 0, 0
11400, 5341275, 0, 0, 0
11500, 4755099, 0, 0, 0
11600, 5110470, 0, 0, 0
11700, 4953653, 0, 0, 0
11800, 5646284, 0, 0, 0
11900, 4904728, 0, 0, 0
12000, 4649455, 0, 0, 0
12100, 4607857, 0, 0, 0
12200, 4471540, 0, 0, 0
12300, 5908964, 0, 0, 0
12400, 4621263, 0, 0, 0
12500, 5776638, 0, 0, 0
12600, 4588786, 0, 0, 0
12700, 5160396, 0, 0, 0
12800, 8049086, 0, 0, 0
12900, 6005548, 0, 0, 0
13000, 4831174, 0, 0, 0
13100, 5231497, 0, 0, 0
13200, 5428719, 0, 0, 0
13300, 6095584, 0, 0, 0
13400, 4520164, 0, 0, 0
13500, 4363573, 0, 0, 0
13600, 8055464, 0, 0, 0
13700, 10262088, 0, 0, 0
13800, 5436018, 0, 0, 0
13900, 4911603, 0, 0, 0
14000, 5352747, 0, 0, 0
14100, 5619140, 0, 0, 0
14200, 4863651, 0, 0, 0
14300, 4658844, 0, 0, 0
14400, 4998591, 0, 0, 0
14500, 4851596, 0, 0, 0
14600, 5055025, 0, 0, 0
14700, 4821211, 0, 0, 0
14800, 5041440, 0, 0, 0
14901, 6098905, 0, 0, 0
15000, 5778572, 0, 0, 0
15100, 4516007, 0, 0, 0
15200, 5609991, 0, 0, 0
15301, 4261015, 0, 0, 0
15400, 4802277, 0, 0, 0
