250, 7660, 0, 0, 0
350, 6580, 0, 0, 0
450, 7230, 0, 0, 0
550, 8000, 0, 0, 0
650, 7330, 0, 0, 0
749, 7252, 0, 0, 0
849, 6490, 0, 0, 0
949, 6440, 0, 0, 0
1050, 7790, 0, 0, 0
1150, 7780, 0, 0, 0
1249, 7767, 0, 0, 0
1349, 8430, 0, 0, 0
1449, 5370, 0, 0, 0
1549, 6430, 0, 0, 0
1649, 9620, 0, 0, 0
1749, 8480, 0, 0, 0
1849, 6420, 0, 0, 0
1949, 6760, 0, 0, 0
2050, 10040, 0, 0, 0
2150, 8150, 0, 0, 0
2249, 4212, 0, 0, 0
2349, 3300, 0, 0, 0
2449, 2610, 0, 0, 0
2549, 7500, 0, 0, 0
2649, 8050, 0, 0, 0
2749, 3000, 0, 0, 0
2849, 5980, 0, 0, 0
2949, 8700, 0, 0, 0
3049, 7020, 0, 0, 0
3150, 8820, 0, 0, 0
3249, 9777, 0, 0, 0
3349, 8000, 0, 0, 0
3449, 6240, 0, 0, 0
3549, 7120, 0, 0, 0
3649, 8200, 0, 0, 0
3749, 3360, 0, 0, 0
3849, 6860, 0, 0, 0
3949, 7180, 0, 0, 0
4049, 8100, 0, 0, 0
4149, 6220, 0, 0, 0
4250, 7930, 0, 0, 0
4350, 7010, 0, 0, 0
4450, 6810, 0, 0, 0
4550, 7480, 0, 0, 0
4650, 6440, 0, 0, 0
4749, 3767, 0, 0, 0
4849, 8500, 0, 0, 0
4949, 7900, 0, 0, 0
5049, 7020, 0, 0, 0
5149, 7390, 0, 0, 0
5250, 6910, 0, 0, 0
5350, 6620, 0, 0, 0
5450, 7600, 0, 0, 0
5550, 8060, 0, 0, 0
5650, 7230, 0, 0, 0
5749, 6777, 0, 0, 0
5849, 7610, 0, 0, 0
5949, 5980, 0, 0, 0
6049, 8040, 0, 0, 0
6149, 6780, 0, 0, 0
6249, 7140, 0, 0, 0
6350, 7880, 0, 0, 0
6450, 6370, 0, 0, 0
6550, 3670, 0, 0, 0
6650, 5960, 0, 0, 0
6749, 7636, 0, 0, 0
6849, 6870, 0, 0, 0
6949, 7670, 0, 0, 0
7049, 8560, 0, 0, 0
7149, 8680, 0, 0, 0
7249, 7020, 0, 0, 0
7349, 7140, 0, 0, 0
7449, 7010, 0, 0, 0
7550, 8960, 0, 0, 0
7650, 8610, 0, 0, 0
7749, 10333, 0, 0, 0
7849, 8830, 0, 0, 0
7949, 9080, 0, 0, 0
8049, 9600, 0, 0, 0
8149, 8930, 0, 0, 0
8249, 7080, 0, 0, 0
8349, 9140, 0, 0, 0
8449, 6760, 0, 0, 0
8550, 9050, 0, 0, 0
8650, 7810, 0, 0, 0
8749, 8404, 0, 0, 0
8849, 8400, 0, 0, 0
8949, 6230, 0, 0, 0
9049, 8280, 0, 0, 0
9149, 8820, 0, 0, 0
9249, 7700, 0, 0, 0
9349, 7650, 0, 0, 0
9449, 8570, 0, 0, 0
9549, 4190, 0, 0, 0
