250, 7020, 0, 0, 0
350, 7680, 0, 0, 0
450, 7990, 0, 0, 0
550, 7020, 0, 0, 0
650, 6690, 0, 0, 0
749, 8292, 0, 0, 0
849, 6260, 0, 0, 0
949, 7240, 0, 0, 0
1049, 8340, 0, 0, 0
1149, 7410, 0, 0, 0
1249, 8230, 0, 0, 0
1349, 9660, 0, 0, 0
1450, 4970, 0, 0, 0
1550, 6260, 0, 0, 0
1650, 7390, 0, 0, 0
1749, 6838, 0, 0, 0
1849, 6600, 0, 0, 0
1949, 9410, 0, 0, 0
2049, 7700, 0, 0, 0
2149, 9020, 0, 0, 0
2249, 7420, 0, 0, 0
2349, 5340, 0, 0, 0
2449, 6820, 0, 0, 0
2549, 7690, 0, 0, 0
2649, 8100, 0, 0, 0
2750, 3220, 0, 0, 0
2850, 6840, 0, 0, 0
2950, 9010, 0, 0, 0
3050, 8550, 0, 0, 0
3150, 9140, 0, 0, 0
3249, 7737, 0, 0, 0
3349, 7990, 0, 0, 0
3449, 7850, 0, 0, 0
3549, 6780, 0, 0, 0
3649, 7590, 0, 0, 0
3749, 8430, 0, 0, 0
3849, 6810, 0, 0, 0
3949, 6530, 0, 0, 0
4050, 6830, 0, 0, 0
4150, 7910, 0, 0, 0
4249, 6919, 0, 0, 0
4349, 7360, 0, 0, 0
4449, 7360, 0, 0, 0
4549, 7750, 0, 0, 0
4649, 8390, 0, 0, 0
4749, 4690, 0, 0, 0
4849, 8940, 0, 0, 0
4949, 7580, 0, 0, 0
5049, 7870, 0, 0, 0
5149, 7710, 0, 0, 0
5249, 6680, 0, 0, 0
5349, 7730, 0, 0, 0
5450, 6810, 0, 0, 0
5550, 6980, 0, 0, 0
5650, 7600, 0, 0, 0
5749, 7797, 0, 0, 0
5849, 7270, 0, 0, 0
5949, 7850, 0, 0, 0
6049, 6540, 0, 0, 0
6149, 7600, 0, 0, 0
6249, 7330, 0, 0, 0
6349, 6090, 0, 0, 0
6449, 8770, 0, 0, 0
6549, 8390, 0, 0, 0
6649, 6980, 0, 0, 0
6750, 9250, 0, 0, 0
6850, 8040, 0, 0, 0
6950, 8080, 0, 0, 0
7050, 7470, 0, 0, 0
7150, 6700, 0, 0, 0
7249, 6838, 0, 0, 0
7349, 7410, 0, 0, 0
7449, 7040, 0, 0, 0
7549, 7550, 0, 0, 0
7649, 8080, 0, 0, 0
7749, 4650, 0, 0, 0
7849, 7360, 0, 0, 0
7949, 8700, 0, 0, 0
8049, 6530, 0, 0, 0
8149, 8030, 0, 0, 0
8250, 7470, 0, 0, 0
8350, 7180, 0, 0, 0
8450, 7330, 0, 0, 0
