100, 5193712, 0, 0, 0
200, 4220045, 0, 0, 0
300, 5004233, 0, 0, 0
400, 4569231, 0, 0, 0
500, 4804300, 0, 0, 0
600, 4777596, 0, 0, 0
700, 5502693, 0, 0, 0
800, 5298147, 0, 0, 0
900, 4426757, 0, 0, 0
1000, 4837553, 0, 0, 0
1100, 4855805, 0, 0, 0
1200, 5562955, 0, 0, 0
1300, 6921004, 0, 0, 0
1400, 7588303, 0, 0, 0
1500, 6181330, 0, 0, 0
1600, 5016477, 0, 0, 0
1700, 4709012, 0, 0, 0
1800, 5159925, 0, 0, 0
1900, 6216392, 0, 0, 0
2000, 6733732, 0, 0, 0
2100, 11329885, 0, 0, 0
2200, 9181363, 0, 0, 0
2300, 4321168, 0, 0, 0
2400, 4146001, 0, 0, 0
2500, 7063926, 0, 0, 0
2600, 4302681, 0, 0, 0
2700, 5590388, 0, 0, 0
2800, 10507128, 0, 0, 0
2900, 6061384, 0, 0, 0
3000, 5642183, 0, 0, 0
3100, 5018797, 0, 0, 0
3200, 6221973, 0, 0, 0
3300, 8802183, 0, 0, 0
3400, 4257622, 0, 0, 0
3500, 4497674, 0, 0, 0
3600, 4486637, 0, 0, 0
3700, 6037044, 0, 0, 0
3800, 7750174, 0, 0, 0
3900, 5954418, 0, 0, 0
4000, 6045632, 0, 0, 0
4100, 5221488, 0, 0, 0
4200, 5081506, 0, 0, 0
4300, 5299534, 0, 0, 0
4400, 5442139, 0, 0, 0
4500, 4225573, 0, 0, 0
4600, 4677807, 0, 0, 0
4700, 5523614, 0, 0, 0
4800, 6095918, 0, 0, 0
4900, 4892311, 0, 0, 0
5000, 5153931, 0, 0, 0
5100, 4409036, 0, 0, 0
5200, 4517017, 0, 0, 0
5300, 4916491, 0, 0, 0
5400, 6205161, 0, 0, 0
5500, 6265606, 0, 0, 0
5600, 5134681, 0, 0, 0
5700, 4978669, 0, 0, 0
5800, 4639849, 0, 0, 0
5900, 4945460, 0, 0, 0
6000, 4790612, 0, 0, 0
6100, 4916852, 0, 0, 0
6200, 4809447, 0, 0, 0
6300, 5509248, 0, 0, 0
6400, 4559145, 0, 0, 0
6500, 5189005, 0, 0, 0
6600, 4677608, 0, 0, 0
6700, 5599255, 0, 0, 0
6800, 4278643, 0, 0, 0
6900, 5806028, 0, 0, 0
7000, 4254893, 0, 0, 0
7100, 5046197, 0, 0, 0
7200, 4856834, 0, 0, 0
7300, 4812742, 0, 0, 0
7400, 4477700, 0, 0, 0
7500, 6431673, 0, 0, 0
7600, 4166191, 0, 0, 0
7700, 6282012, 0, 0, 0
7800, 4500393, 0, 0, 0
7900, 4980259, 0, 0, 0
8000, 4538010, 0, 0, 0
8100, 5258893, 0, 0, 0
8200, 8386075, 0, 0, 0
8300, 5072139, 0, 0, 0
8400, 5955469, 0, 0, 0
8500, 4411461, 0, 0, 0
8600, 8673736, 0, 0, 0
8700, 5915764, 0, 0, 0
8800, 4926716, 0, 0, 0
8900, 5996124, 0, 0, 0
9000, 4166323, 0, 0, 0
9100, 4985514, 0, 0, 0
9200, 5186643, 0, 0, 0
9300, 5348557, 0, 0, 0
9400, 5365232, 0, 0, 0
9500, 6839464, 0, 0, 0
9600, 14526862, 0, 0, 0
9700, 5186570, 0, 0, 0
9800, 5111875, 0, 0, 0
9900, 4669825, 0, 0, 0
10000, 6921411, 0, 0, 0
10100, 4547020, 0, 0, 0
10200, 5518712, 0, 0, 0
10300, 4574671, 0, 0, 0
10400, 4611903, 0, 0, 0
10500, 10431039, 0, 0, 0
10600, 12845765, 0, 0, 0
10700, 5030977, 0, 0, 0
10800, 4953734, 0, 0, 0
10900, 5102356, 0, 0, 0
11000, 5165199, 0, 0, 0
11100, 4789954, 0, 0, 0
11200, 6805094, 0, 0, 0
11300, 12508302, 0, 0, 0
11400, 5071173, 0, 0, 0
11500, 4518531, 0, 0, 0
11600, 4976037, 0, 0, 0
11700, 5155812, 0, 0, 0
11800, 5097213, 0, 0, 0
11900, 4765622, 0, 0, 0
12000, 4676127, 0, 0, 0
12100, 8958444, 0, 0, 0
12200, 5911153, 0, 0, 0
12300, 5500397, 0, 0, 0
12400, 9997704, 0, 0, 0
12500, 4795455, 0, 0, 0
12600, 4840111, 0, 0, 0
12700, 4067578, 0, 0, 0
12800, 9149493, 0, 0, 0
12900, 7036478, 0, 0, 0
13000, 4467980, 0, 0, 0
13100, 4085800, 0, 0, 0
13200, 5133918, 0, 0, 0
13300, 4614840, 0, 0, 0
13400, 3968741, 0, 0, 0
13500, 3968414, 0, 0, 0
13600, 4962730, 0, 0, 0
13700, 5183375, 0, 0, 0
13800, 4788215, 0, 0, 0
13900, 4662348, 0, 0, 0
14000, 4838361, 0, 0, 0
14100, 4983071, 0, 0, 0
14200, 5381308, 0, 0, 0
14300, 5055459, 0, 0, 0
14400, 5384139, 0, 0, 0
14500, 5314590, 0, 0, 0
14600, 5182617, 0, 0, 0
14700, 5430977, 0, 0, 0
14800, 6164930, 0, 0, 0
14900, 5471534, 0, 0, 0
15000, 4083764, 0, 0, 0
15100, 4416584, 0, 0, 0
15200, 6638764, 0, 0, 0
15300, 5727740, 0, 0, 0
15400, 4755061, 0, 0, 0
15500, 5996874, 0, 0, 0
15600, 12040316, 0, 0, 0
15700, 6289912, 0, 0, 0
15800, 6834475, 0, 0, 0
15900, 6149326, 0, 0, 0
16000, 4241854, 0, 0, 0
16100, 5139540, 0, 0, 0
16200, 6118562, 0, 0, 0
16300, 5005405, 0, 0, 0
16400, 4032908, 0, 0, 0
16500, 4724999, 0, 0, 0
16600, 4055326, 0, 0, 0
16700, 4301109, 0, 0, 0
16800, 4995663, 0, 0, 0
16900, 5647368, 0, 0, 0
17000, 6432340, 0, 0, 0
17100, 4848062, 0, 0, 0
17200, 4782466, 0, 0, 0
17300, 5203023, 0, 0, 0
17400, 4300059, 0, 0, 0
17500, 5012980, 0, 0, 0
17600, 5786227, 0, 0, 0
17700, 5010110, 0, 0, 0
17800, 4461369, 0, 0, 0
17900, 9351750, 0, 0, 0
18000, 3710411, 0, 0, 0
18100, 5823338, 0, 0, 0
18200, 4351943, 0, 0, 0
18300, 4936748, 0, 0, 0
18400, 3747995, 0, 0, 0
18500, 4114559, 0, 0, 0
18600, 6978073, 0, 0, 0
18703, 11805224, 0, 0, 0
18800, 17684034, 0, 0, 0
18900, 4466123, 0, 0, 0
19000, 4561063, 0, 0, 0
19100, 4958930, 0, 0, 0
19200, 5379062, 0, 0, 0
19300, 4171498, 0, 0, 0
19400, 4688743, 0, 0, 0
19500, 4796342, 0, 0, 0
19600, 4935245, 0, 0, 0
19700, 5419726, 0, 0, 0
19800, 4766355, 0, 0, 0
19900, 5089357, 0, 0, 0
20000, 4425914, 0, 0, 0
20100, 4929762, 0, 0, 0
20200, 5464322, 0, 0, 0
20300, 5311044, 0, 0, 0
20400, 4572369, 0, 0, 0
20500, 4603142, 0, 0, 0
20600, 3835802, 0, 0, 0
20700, 5537072, 0, 0, 0
20800, 4410761, 0, 0, 0
20900, 4613532, 0, 0, 0
21000, 7746148, 0, 0, 0
21100, 5097344, 0, 0, 0
21200, 7253856, 0, 0, 0
21300, 4438611, 0, 0, 0
21400, 8086403, 0, 0, 0
21519, 13822297, 0, 0, 0
21600, 12874625, 0, 0, 0
21700, 4842513, 0, 0, 0
21800, 5679590, 0, 0, 0
21900, 6260765, 0, 0, 0
22000, 4516587, 0, 0, 0
22100, 5102201, 0, 0, 0
22200, 4711113, 0, 0, 0
22300, 4715701, 0, 0, 0
22400, 7025512, 0, 0, 0
22500, 13175977, 0, 0, 0
22600, 8178451, 0, 0, 0
22700, 4632367, 0, 0, 0
22800, 4644025, 0, 0, 0
22900, 3724529, 0, 0, 0
23000, 5164593, 0, 0, 0
23100, 5134654, 0, 0, 0
23200, 5850957, 0, 0, 0
23300, 5460931, 0, 0, 0
23400, 5866342, 0, 0, 0
23500, 5190316, 0, 0, 0
23600, 6085151, 0, 0, 0
23700, 6407777, 0, 0, 0
23800, 4279808, 0, 0, 0
23900, 4371923, 0, 0, 0
24000, 3968346, 0, 0, 0
24100, 4951471, 0, 0, 0
24200, 5394850, 0, 0, 0
24300, 4493328, 0, 0, 0
24400, 4741003, 0, 0, 0
24500, 4673431, 0, 0, 0
24600, 4336017, 0, 0, 0
24700, 3639102, 0, 0, 0
24800, 4609711, 0, 0, 0
24900, 7398752, 0, 0, 0
25000, 4397817, 0, 0, 0
25100, 4879740, 0, 0, 0
25200, 4829049, 0, 0, 0
25300, 5203686, 0, 0, 0
25400, 5279138, 0, 0, 0
25500, 5083590, 0, 0, 0
25600, 4751994, 0, 0, 0
25700, 4606202, 0, 0, 0
25800, 4326286, 0, 0, 0
25900, 5593547, 0, 0, 0
26000, 5124928, 0, 0, 0
26100, 5325237, 0, 0, 0
26200, 4850086, 0, 0, 0
26300, 4836651, 0, 0, 0
26400, 5200363, 0, 0, 0
26500, 4861994, 0, 0, 0
26600, 5296108, 0, 0, 0
26700, 4956794, 0, 0, 0
26800, 4805688, 0, 0, 0
26900, 4578382, 0, 0, 0
27000, 4202968, 0, 0, 0
27100, 5539218, 0, 0, 0
27200, 4646622, 0, 0, 0
27300, 4807538, 0, 0, 0
27400, 5207782, 0, 0, 0
27500, 4691278, 0, 0, 0
27600, 5498304, 0, 0, 0
27700, 5228068, 0, 0, 0
27800, 5020441, 0, 0, 0
27900, 4290738, 0, 0, 0
28000, 3896815, 0, 0, 0
28100, 9084077, 0, 0, 0
28200, 8469501, 0, 0, 0
28300, 5608277, 0, 0, 0
28400, 5137633, 0, 0, 0
28500, 6058969, 0, 0, 0
28600, 5791520, 0, 0, 0
28700, 4726039, 0, 0, 0
28800, 5537697, 0, 0, 0
28900, 5782431, 0, 0, 0
29000, 5313404, 0, 0, 0
29100, 5456694, 0, 0, 0
29200, 5205991, 0, 0, 0
29300, 5129835, 0, 0, 0
29400, 4703317, 0, 0, 0
29500, 5098825, 0, 0, 0
29600, 5061188, 0, 0, 0
29700, 5722460, 0, 0, 0
29800, 5384922, 0, 0, 0
29900, 5003029, 0, 0, 0
30000, 5341389, 0, 0, 0
30100, 4814361, 0, 0, 0
30200, 8954193, 0, 0, 0
30300, 5052012, 0, 0, 0
30400, 6024057, 0, 0, 0
30500, 4871992, 0, 0, 0
30600, 5207036, 0, 0, 0
30700, 4594427, 0, 0, 0
30800, 5366653, 0, 0, 0
30900, 4543606, 0, 0, 0
31000, 4344066, 0, 0, 0
31100, 4774438, 0, 0, 0
31200, 8605654, 0, 0, 0
31300, 9905864, 0, 0, 0
31400, 5685729, 0, 0, 0
31500, 4003278, 0, 0, 0
31600, 4202008, 0, 0, 0
31700, 5726541, 0, 0, 0
31800, 12403475, 0, 0, 0
31900, 5189439, 0, 0, 0
32000, 4511852, 0, 0, 0
32100, 4344594, 0, 0, 0
32200, 4556260, 0, 0, 0
32300, 4326136, 0, 0, 0
32400, 4865996, 0, 0, 0
32500, 4248383, 0, 0, 0
32600, 5085866, 0, 0, 0
32700, 4781938, 0, 0, 0
32800, 5570349, 0, 0, 0
32900, 4330892, 0, 0, 0
33000, 4498858, 0, 0, 0
33100, 4997577, 0, 0, 0
33200, 6094683, 0, 0, 0
33300, 4803690, 0, 0, 0
33400, 4494336, 0, 0, 0
33500, 5671441, 0, 0, 0
33600, 4614933, 0, 0, 0
33700, 6152025, 0, 0, 0
33800, 5170980, 0, 0, 0
33900, 4604814, 0, 0, 0
34000, 4645361, 0, 0, 0
34100, 5128696, 0, 0, 0
34200, 5254187, 0, 0, 0
34300, 5341745, 0, 0, 0
34400, 4979964, 0, 0, 0
34500, 4728600, 0, 0, 0
34600, 5032712, 0, 0, 0
34700, 5219396, 0, 0, 0
34800, 5872404, 0, 0, 0
34900, 4559402, 0, 0, 0
35000, 5294343, 0, 0, 0
35100, 5594405, 0, 0, 0
35200, 4856688, 0, 0, 0
35300, 4684447, 0, 0, 0
35400, 6149067, 0, 0, 0
35500, 5192123, 0, 0, 0
35600, 5811964, 0, 0, 0
35700, 4674488, 0, 0, 0
35800, 4220150, 0, 0, 0
35900, 4803482, 0, 0, 0
36000, 4640123, 0, 0, 0
36100, 3677368, 0, 0, 0
36200, 5180435, 0, 0, 0
36300, 4864040, 0, 0, 0
36400, 10753878, 0, 0, 0
36500, 15697710, 0, 0, 0
36600, 5710223, 0, 0, 0
36700, 4650664, 0, 0, 0
36800, 4759220, 0, 0, 0
36900, 4930583, 0, 0, 0
37000, 4644758, 0, 0, 0
37100, 5031301, 0, 0, 0
37200, 5362742, 0, 0, 0
37300, 4300748, 0, 0, 0
37400, 4834277, 0, 0, 0
37500, 5365411, 0, 0, 0
37600, 5739399, 0, 0, 0
37700, 5933162, 0, 0, 0
37800, 4988520, 0, 0, 0
37900, 5307890, 0, 0, 0
38000, 17567631, 0, 0, 0
38100, 7008866, 0, 0, 0
38200, 6571083, 0, 0, 0
38300, 4894715, 0, 0, 0
38400, 9469838, 0, 0, 0
38500, 7178434, 0, 0, 0
38600, 5043533, 0, 0, 0
38700, 4751301, 0, 0, 0
38800, 5863312, 0, 0, 0
38900, 5625577, 0, 0, 0
39000, 4799398, 0, 0, 0
39100, 5186592, 0, 0, 0
39200, 5048903, 0, 0, 0
39300, 5220277, 0, 0, 0
39400, 4206344, 0, 0, 0
39500, 6390651, 0, 0, 0
39600, 6043390, 0, 0, 0
39700, 6100562, 0, 0, 0
39800, 4863997, 0, 0, 0
39900, 6150410, 0, 0, 0
40000, 6570770, 0, 0, 0
40100, 6222332, 0, 0, 0
40200, 6828903, 0, 0, 0
40300, 4681410, 0, 0, 0
40400, 4216881, 0, 0, 0
40500, 6125178, 0, 0, 0
40600, 4532738, 0, 0, 0
40700, 4279567, 0, 0, 0
40800, 4738875, 0, 0, 0
40900, 5252247, 0, 0, 0
41000, 10501276, 0, 0, 0
41100, 5611679, 0, 0, 0
41200, 4458145, 0, 0, 0
41300, 5012171, 0, 0, 0
41400, 5065859, 0, 0, 0
41500, 8873249, 0, 0, 0
41600, 5318422, 0, 0, 0
41700, 4274453, 0, 0, 0
41800, 4420066, 0, 0, 0
41900, 5978491, 0, 0, 0
42000, 4842488, 0, 0, 0
42100, 4650638, 0, 0, 0
42200, 4215819, 0, 0, 0
42300, 4745480, 0, 0, 0
42400, 4601538, 0, 0, 0
42500, 4843261, 0, 0, 0
42600, 4916952, 0, 0, 0
42700, 5672452, 0, 0, 0
42800, 4107824, 0, 0, 0
42900, 3812474, 0, 0, 0
43000, 3672441, 0, 0, 0
43100, 3724755, 0, 0, 0
43200, 4193187, 0, 0, 0
43300, 4729544, 0, 0, 0
43400, 4842277, 0, 0, 0
43500, 8020404, 0, 0, 0
43600, 5140331, 0, 0, 0
43700, 5593310, 0, 0, 0
43800, 7402819, 0, 0, 0
43900, 4337571, 0, 0, 0
44000, 5322732, 0, 0, 0
44100, 4604870, 0, 0, 0
44200, 5235289, 0, 0, 0
44300, 5705628, 0, 0, 0
44400, 4497198, 0, 0, 0
44500, 4721282, 0, 0, 0
44600, 4435171, 0, 0, 0
44700, 6165144, 0, 0, 0
44800, 4500304, 0, 0, 0
44900, 4701305, 0, 0, 0
45000, 6912100, 0, 0, 0
45100, 4764306, 0, 0, 0
45200, 4990911, 0, 0, 0
45300, 4320268, 0, 0, 0
45400, 4313035, 0, 0, 0
45500, 4554608, 0, 0, 0
45600, 4718229, 0, 0, 0
45700, 4989276, 0, 0, 0
45800, 4805590, 0, 0, 0
45900, 4989664, 0, 0, 0
46000, 5168933, 0, 0, 0
46100, 4737515, 0, 0, 0
46200, 5079549, 0, 0, 0
46300, 5068292, 0, 0, 0
46400, 5401123, 0, 0, 0
46500, 4605935, 0, 0, 0
46600, 5545749, 0, 0, 0
46700, 5275186, 0, 0, 0
46800, 4848239, 0, 0, 0
46900, 5276824, 0, 0, 0
47000, 4661522, 0, 0, 0
47100, 5295615, 0, 0, 0
47200, 4463817, 0, 0, 0
47300, 4899639, 0, 0, 0
47400, 5122486, 0, 0, 0
47500, 5819021, 0, 0, 0
47600, 5429930, 0, 0, 0
47700, 10828369, 0, 0, 0
47800, 4738535, 0, 0, 0
47900, 4825295, 0, 0, 0
48000, 4498728, 0, 0, 0
48100, 5337872, 0, 0, 0
48200, 3994473, 0, 0, 0
48300, 5115829, 0, 0, 0
48400, 3780744, 0, 0, 0
48500, 4490485, 0, 0, 0
48600, 4585775, 0, 0, 0
48700, 4571386, 0, 0, 0
48800, 4835279, 0, 0, 0
48900, 3753252, 0, 0, 0
49000, 4283872, 0, 0, 0
49100, 4383932, 0, 0, 0
49200, 4304824, 0, 0, 0
49300, 4485707, 0, 0, 0
49400, 4530567, 0, 0, 0
49500, 4473843, 0, 0, 0
49600, 4257122, 0, 0, 0
49700, 4756780, 0, 0, 0
49800, 5644109, 0, 0, 0
49900, 4823061, 0, 0, 0
50000, 4765886, 0, 0, 0
50100, 5098766, 0, 0, 0
50200, 4875076, 0, 0, 0
50300, 5108806, 0, 0, 0
50400, 5162641, 0, 0, 0
50500, 4957654, 0, 0, 0
50600, 5143574, 0, 0, 0
50700, 6387802, 0, 0, 0
50800, 8029706, 0, 0, 0
50900, 7819656, 0, 0, 0
51000, 5046239, 0, 0, 0
51100, 4395279, 0, 0, 0
51200, 5259768, 0, 0, 0
51300, 6406938, 0, 0, 0
51400, 6630453, 0, 0, 0
51500, 5165210, 0, 0, 0
51600, 5145780, 0, 0, 0
51700, 4557344, 0, 0, 0
51800, 6810327, 0, 0, 0
51900, 4389167, 0, 0, 0
52000, 4845346, 0, 0, 0
52100, 4700881, 0, 0, 0
52200, 4446912, 0, 0, 0
52300, 4238941, 0, 0, 0
52400, 5841839, 0, 0, 0
52500, 5437385, 0, 0, 0
52600, 4723430, 0, 0, 0
52700, 4757470, 0, 0, 0
52800, 4917668, 0, 0, 0
52900, 5398855, 0, 0, 0
53000, 7534284, 0, 0, 0
53100, 5715569, 0, 0, 0
53200, 5644740, 0, 0, 0
53300, 4943369, 0, 0, 0
53400, 5080768, 0, 0, 0
53500, 5009267, 0, 0, 0
53600, 4992928, 0, 0, 0
53700, 4695667, 0, 0, 0
53800, 5337917, 0, 0, 0
53900, 5370679, 0, 0, 0
54000, 4973202, 0, 0, 0
54100, 4862461, 0, 0, 0
54200, 5122967, 0, 0, 0
54300, 4717364, 0, 0, 0
54400, 5126506, 0, 0, 0
54500, 5885931, 0, 0, 0
54600, 5449241, 0, 0, 0
54700, 4898070, 0, 0, 0
54800, 4150313, 0, 0, 0
54900, 4078679, 0, 0, 0
55000, 4961701, 0, 0, 0
55100, 4913093, 0, 0, 0
55200, 10704285, 0, 0, 0
55300, 6524511, 0, 0, 0
55400, 4954033, 0, 0, 0
55500, 13102105, 0, 0, 0
55600, 15238822, 0, 0, 0
55700, 5044238, 0, 0, 0
55800, 4297419, 0, 0, 0
55900, 4450939, 0, 0, 0
56000, 4622942, 0, 0, 0
56100, 6922982, 0, 0, 0
56201, 4881531, 0, 0, 0
56300, 5548079, 0, 0, 0
56400, 4746714, 0, 0, 0
56500, 4608185, 0, 0, 0
56600, 4514806, 0, 0, 0
56700, 4207465, 0, 0, 0
56800, 4611226, 0, 0, 0
56900, 5416688, 0, 0, 0
57000, 8656901, 0, 0, 0
57100, 5054593, 0, 0, 0
57200, 5296126, 0, 0, 0
57300, 5377598, 0, 0, 0
57400, 6373273, 0, 0, 0
57500, 5040623, 0, 0, 0
57600, 4793437, 0, 0, 0
57700, 4146648, 0, 0, 0
57800, 4529305, 0, 0, 0
57900, 5588262, 0, 0, 0
58000, 5573416, 0, 0, 0
58100, 7382619, 0, 0, 0
58200, 4910423, 0, 0, 0
58300, 3950998, 0, 0, 0
