250, 7844, 0, 0, 0
350, 7360, 0, 0, 0
450, 7590, 0, 0, 0
550, 6640, 0, 0, 0
650, 7180, 0, 0, 0
749, 7262, 0, 0, 0
849, 6660, 0, 0, 0
949, 8130, 0, 0, 0
1049, 7290, 0, 0, 0
1149, 8380, 0, 0, 0
1249, 7070, 0, 0, 0
1349, 9240, 0, 0, 0
1449, 8850, 0, 0, 0
1550, 7550, 0, 0, 0
1650, 8820, 0, 0, 0
1749, 7727, 0, 0, 0
1849, 9680, 0, 0, 0
1949, 9380, 0, 0, 0
2049, 8060, 0, 0, 0
2149, 7130, 0, 0, 0
2249, 8870, 0, 0, 0
2349, 7570, 0, 0, 0
2449, 6700, 0, 0, 0
2549, 7180, 0, 0, 0
2649, 7330, 0, 0, 0
2749, 2860, 0, 0, 0
2850, 4780, 0, 0, 0
2950, 8600, 0, 0, 0
3050, 9130, 0, 0, 0
3150, 7350, 0, 0, 0
3249, 8616, 0, 0, 0
3349, 7230, 0, 0, 0
3449, 6920, 0, 0, 0
3549, 8110, 0, 0, 0
3649, 5020, 0, 0, 0
3749, 8640, 0, 0, 0
3849, 7410, 0, 0, 0
3949, 7590, 0, 0, 0
4049, 7970, 0, 0, 0
4150, 7680, 0, 0, 0
4249, 6979, 0, 0, 0
4349, 8160, 0, 0, 0
4449, 6950, 0, 0, 0
4549, 7500, 0, 0, 0
4649, 6830, 0, 0, 0
4749, 4800, 0, 0, 0
4849, 8150, 0, 0, 0
4949, 7770, 0, 0, 0
5049, 7150, 0, 0, 0
5149, 7520, 0, 0, 0
5249, 7180, 0, 0, 0
5349, 6050, 0, 0, 0
5449, 7560, 0, 0, 0
5550, 7230, 0, 0, 0
5650, 8200, 0, 0, 0
5749, 8070, 0, 0, 0
5849, 7620, 0, 0, 0
5949, 7220, 0, 0, 0
6049, 6610, 0, 0, 0
6149, 6960, 0, 0, 0
6249, 6700, 0, 0, 0
6349, 6820, 0, 0, 0
6449, 4420, 0, 0, 0
6549, 7440, 0, 0, 0
6649, 7040, 0, 0, 0
6750, 6060, 0, 0, 0
6850, 8260, 0, 0, 0
6950, 9280, 0, 0, 0
7050, 6650, 0, 0, 0
7150, 7190, 0, 0, 0
7249, 8040, 0, 0, 0
7349, 7470, 0, 0, 0
7449, 8000, 0, 0, 0
7549, 7670, 0, 0, 0
7649, 8960, 0, 0, 0
7749, 7060, 0, 0, 0
7849, 8850, 0, 0, 0
7949, 6770, 0, 0, 0
8049, 1030, 0, 0, 0
8150, 4810, 0, 0, 0
8249, 8606, 0, 0, 0
8349, 7500, 0, 0, 0
8449, 6480, 0, 0, 0
8549, 7860, 0, 0, 0
8649, 8780, 0, 0, 0
8749, 8140, 0, 0, 0
8849, 4260, 0, 0, 0
8949, 9880, 0, 0, 0
9049, 8640, 0, 0, 0
9149, 8230, 0, 0, 0
9249, 7050, 0, 0, 0
9349, 7300, 0, 0, 0
9449, 7610, 0, 0, 0
9550, 6870, 0, 0, 0
9650, 5160, 0, 0, 0
9749, 7535, 0, 0, 0
9849, 8880, 0, 0, 0
9949, 8880, 0, 0, 0
10049, 6980, 0, 0, 0
10149, 6560, 0, 0, 0
10249, 3360, 0, 0, 0
10349, 2820, 0, 0, 0
10449, 3540, 0, 0, 0
10549, 7050, 0, 0, 0
10649, 7990, 0, 0, 0
10749, 7820, 0, 0, 0
10850, 8010, 0, 0, 0
10950, 7490, 0, 0, 0
11050, 5940, 0, 0, 0
11150, 7480, 0, 0, 0
11249, 5818, 0, 0, 0
11349, 7850, 0, 0, 0
11449, 7700, 0, 0, 0
11549, 6610, 0, 0, 0
11649, 7730, 0, 0, 0
