250, 7056, 0, 0, 0
350, 7330, 0, 0, 0
450, 6440, 0, 0, 0
550, 7550, 0, 0, 0
650, 7230, 0, 0, 0
749, 7424, 0, 0, 0
849, 7910, 0, 0, 0
949, 8530, 0, 0, 0
1049, 6710, 0, 0, 0
1149, 7090, 0, 0, 0
1250, 7080, 0, 0, 0
1350, 7050, 0, 0, 0
1450, 8800, 0, 0, 0
1550, 8190, 0, 0, 0
1650, 8260, 0, 0, 0
1749, 8343, 0, 0, 0
1849, 8270, 0, 0, 0
1949, 6910, 0, 0, 0
2049, 8090, 0, 0, 0
2149, 8240, 0, 0, 0
2250, 9410, 0, 0, 0
2350, 7760, 0, 0, 0
2450, 3260, 0, 0, 0
2550, 7750, 0, 0, 0
2650, 6840, 0, 0, 0
2749, 2383, 0, 0, 0
2849, 6660, 0, 0, 0
2949, 6300, 0, 0, 0
3049, 7810, 0, 0, 0
3149, 9240, 0, 0, 0
3250, 9570, 0, 0, 0
3350, 9500, 0, 0, 0
3450, 7220, 0, 0, 0
3550, 7600, 0, 0, 0
3650, 7360, 0, 0, 0
3749, 7898, 0, 0, 0
3849, 8470, 0, 0, 0
3949, 8080, 0, 0, 0
4049, 6850, 0, 0, 0
4149, 6970, 0, 0, 0
4249, 7840, 0, 0, 0
4349, 7690, 0, 0, 0
4449, 7700, 0, 0, 0
4550, 7120, 0, 0, 0
4650, 7040, 0, 0, 0
4749, 4383, 0, 0, 0
4849, 7950, 0, 0, 0
4949, 7860, 0, 0, 0
5049, 7470, 0, 0, 0
5149, 7660, 0, 0, 0
5249, 7870, 0, 0, 0
5349, 7930, 0, 0, 0
5449, 7480, 0, 0, 0
5550, 7680, 0, 0, 0
5650, 7690, 0, 0, 0
5749, 6888, 0, 0, 0
5849, 7270, 0, 0, 0
5949, 6560, 0, 0, 0
6049, 7920, 0, 0, 0
6149, 8040, 0, 0, 0
6249, 6930, 0, 0, 0
6349, 7620, 0, 0, 0
6449, 7460, 0, 0, 0
6549, 7200, 0, 0, 0
6650, 6560, 0, 0, 0
6749, 9303, 0, 0, 0
6849, 8850, 0, 0, 0
6949, 7390, 0, 0, 0
7049, 8070, 0, 0, 0
7149, 8190, 0, 0, 0
7249, 8970, 0, 0, 0
7349, 7000, 0, 0, 0
7449, 6990, 0, 0, 0
7549, 7810, 0, 0, 0
7649, 9170, 0, 0, 0
7750, 9350, 0, 0, 0
7850, 8640, 0, 0, 0
7950, 7680, 0, 0, 0
8050, 6840, 0, 0, 0
8150, 9230, 0, 0, 0
8249, 8171, 0, 0, 0
8349, 7000, 0, 0, 0
8449, 7520, 0, 0, 0
8549, 7760, 0, 0, 0
8649, 9200, 0, 0, 0
8749, 7600, 0, 0, 0
8850, 7710, 0, 0, 0
8950, 8700, 0, 0, 0
9050, 8710, 0, 0, 0
9150, 9220, 0, 0, 0
9249, 9474, 0, 0, 0
9349, 7250, 0, 0, 0
9449, 5910, 0, 0, 0
9549, 5270, 0, 0, 0
9649, 7000, 0, 0, 0
9749, 7960, 0, 0, 0
9850, 8510, 0, 0, 0
9950, 7150, 0, 0, 0
10050, 6690, 0, 0, 0
10150, 8500, 0, 0, 0
10249, 4989, 0, 0, 0
10349, 9110, 0, 0, 0
10449, 8570, 0, 0, 0
10549, 6170, 0, 0, 0
10649, 8880, 0, 0, 0
10749, 7360, 0, 0, 0
10849, 7880, 0, 0, 0
10949, 8230, 0, 0, 0
11050, 7270, 0, 0, 0
11150, 7870, 0, 0, 0
11249, 6686, 0, 0, 0
11349, 6830, 0, 0, 0
11449, 7980, 0, 0, 0
11549, 7120, 0, 0, 0
11649, 6510, 0, 0, 0
11749, 6730, 0, 0, 0
11849, 6310, 0, 0, 0
11949, 7760, 0, 0, 0
