250, 29712, 0, 0, 0
350, 28400, 0, 0, 0
450, 28800, 0, 0, 0
550, 31040, 0, 0, 0
650, 28840, 0, 0, 0
749, 31676, 0, 0, 0
849, 29160, 0, 0, 0
949, 32120, 0, 0, 0
1049, 32960, 0, 0, 0
1149, 25040, 0, 0, 0
1249, 28160, 0, 0, 0
1349, 36600, 0, 0, 0
1449, 28000, 0, 0, 0
1550, 36760, 0, 0, 0
1650, 31680, 0, 0, 0
1749, 30828, 0, 0, 0
1849, 30320, 0, 0, 0
1949, 29680, 0, 0, 0
2049, 31200, 0, 0, 0
2149, 38160, 0, 0, 0
2249, 38120, 0, 0, 0
2349, 23800, 0, 0, 0
2449, 20120, 0, 0, 0
2549, 27600, 0, 0, 0
2649, 34400, 0, 0, 0
2749, 11600, 0, 0, 0
2849, 21640, 0, 0, 0
2950, 33160, 0, 0, 0
3050, 32760, 0, 0, 0
3150, 11360, 0, 0, 0
3249, 1333, 0, 0, 0
3349, 14440, 0, 0, 0
3449, 32440, 0, 0, 0
3549, 35720, 0, 0, 0
3649, 37880, 0, 0, 0
3749, 36280, 0, 0, 0
3849, 33600, 0, 0, 0
3949, 30760, 0, 0, 0
4050, 31200, 0, 0, 0
4150, 31960, 0, 0, 0
4249, 28767, 0, 0, 0
4349, 25640, 0, 0, 0
4449, 31400, 0, 0, 0
4549, 30800, 0, 0, 0
4649, 30320, 0, 0, 0
4749, 15760, 0, 0, 0
4849, 32880, 0, 0, 0
4949, 31080, 0, 0, 0
5049, 27360, 0, 0, 0
5149, 32360, 0, 0, 0
5250, 31000, 0, 0, 0
5350, 28760, 0, 0, 0
5450, 30040, 0, 0, 0
5550, 28760, 0, 0, 0
5650, 33200, 0, 0, 0
5749, 27757, 0, 0, 0
5849, 31760, 0, 0, 0
5949, 31040, 0, 0, 0
6049, 31920, 0, 0, 0
6149, 28680, 0, 0, 0
6249, 26000, 0, 0, 0
6349, 32120, 0, 0, 0
6449, 28240, 0, 0, 0
6549, 27080, 0, 0, 0
6650, 27600, 0, 0, 0
6749, 35151, 0, 0, 0
6849, 25680, 0, 0, 0
6949, 24520, 0, 0, 0
7049, 30560, 0, 0, 0
7149, 36520, 0, 0, 0
7249, 35240, 0, 0, 0
7349, 30960, 0, 0, 0
7449, 31000, 0, 0, 0
