250, 30640, 0, 0, 0
350, 26320, 0, 0, 0
450, 28920, 0, 0, 0
550, 32000, 0, 0, 0
650, 29320, 0, 0, 0
749, 29010, 0, 0, 0
849, 25960, 0, 0, 0
949, 25760, 0, 0, 0
1050, 31160, 0, 0, 0
1150, 31120, 0, 0, 0
1249, 31070, 0, 0, 0
1349, 33720, 0, 0, 0
1449, 21480, 0, 0, 0
1549, 25720, 0, 0, 0
1649, 38480, 0, 0, 0
1749, 33920, 0, 0, 0
1849, 25680, 0, 0, 0
1949, 27040, 0, 0, 0
2050, 40160, 0, 0, 0
2150, 32600, 0, 0, 0
2249, 16848, 0, 0, 0
2349, 13200, 0, 0, 0
2449, 10440, 0, 0, 0
2549, 30000, 0, 0, 0
2649, 32200, 0, 0, 0
2749, 12000, 0, 0, 0
2849, 23920, 0, 0, 0
2949, 34800, 0, 0, 0
3049, 28080, 0, 0, 0
3150, 35280, 0, 0, 0
3249, 39111, 0, 0, 0
3349, 32000, 0, 0, 0
3449, 24960, 0, 0, 0
3549, 28480, 0, 0, 0
3649, 32800, 0, 0, 0
3749, 13440, 0, 0, 0
3849, 27440, 0, 0, 0
3949, 28720, 0, 0, 0
4049, 32400, 0, 0, 0
4149, 24880, 0, 0, 0
4250, 31720, 0, 0, 0
4350, 28040, 0, 0, 0
4450, 27240, 0, 0, 0
4550, 29920, 0, 0, 0
4650, 25760, 0, 0, 0
4749, 15070, 0, 0, 0
4849, 34000, 0, 0, 0
4949, 31600, 0, 0, 0
5049, 28080, 0, 0, 0
5149, 29560, 0, 0, 0
5250, 27640, 0, 0, 0
5350, 26480, 0, 0, 0
5450, 30400, 0, 0, 0
5550, 32240, 0, 0, 0
5650, 28920, 0, 0, 0
5749, 27111, 0, 0, 0
5849, 30440, 0, 0, 0
5949, 23920, 0, 0, 0
6049, 32160, 0, 0, 0
6149, 27120, 0, 0, 0
6249, 28560, 0, 0, 0
6350, 31520, 0, 0, 0
6450, 25480, 0, 0, 0
6550, 14680, 0, 0, 0
6650, 23840, 0, 0, 0
6749, 30545, 0, 0, 0
6849, 27480, 0, 0, 0
6949, 30680, 0, 0, 0
7049, 34240, 0, 0, 0
7149, 34720, 0, 0, 0
7249, 28080, 0, 0, 0
7349, 28560, 0, 0, 0
7449, 28040, 0, 0, 0
7550, 35840, 0, 0, 0
7650, 34440, 0, 0, 0
7749, 41333, 0, 0, 0
7849, 35320, 0, 0, 0
7949, 36320, 0, 0, 0
8049, 38400, 0, 0, 0
8149, 35720, 0, 0, 0
8249, 28320, 0, 0, 0
8349, 36560, 0, 0, 0
8449, 27040, 0, 0, 0
8549, 36200, 0, 0, 0
8650, 31240, 0, 0, 0
8749, 33616, 0, 0, 0
8849, 33600, 0, 0, 0
8949, 24920, 0, 0, 0
9049, 33120, 0, 0, 0
9149, 35280, 0, 0, 0
9249, 30800, 0, 0, 0
9349, 30640, 0, 0, 0
9449, 34280, 0, 0, 0
9549, 16760, 0, 0, 0
9650, 1880, 0, 0, 0
9749, 8000, 0, 0, 0
9849, 36960, 0, 0, 0
9949, 33720, 0, 0, 0
10049, 25560, 0, 0, 0
10149, 34040, 0, 0, 0
10249, 30280, 0, 0, 0
10349, 29800, 0, 0, 0
10449, 34520, 0, 0, 0
10549, 41280, 0, 0, 0
10649, 27520, 0, 0, 0
10750, 28200, 0, 0, 0
10850, 26120, 0, 0, 0
10950, 28800, 0, 0, 0
11050, 31520, 0, 0, 0
11150, 34080, 0, 0, 0
11249, 26787, 0, 0, 0
11349, 27720, 0, 0, 0
11449, 29440, 0, 0, 0
11549, 30600, 0, 0, 0
11649, 27960, 0, 0, 0
11750, 28800, 0, 0, 0
11850, 29920, 0, 0, 0
11950, 27080, 0, 0, 0
12050, 33160, 0, 0, 0
12150, 30800, 0, 0, 0
12249, 34949, 0, 0, 0
12349, 27120, 0, 0, 0
12449, 27480, 0, 0, 0
12549, 29440, 0, 0, 0
12649, 29360, 0, 0, 0
12750, 25840, 0, 0, 0
12850, 17840, 0, 0, 0
12950, 30240, 0, 0, 0
13050, 29800, 0, 0, 0
13150, 25600, 0, 0, 0
13249, 25050, 0, 0, 0
13349, 28560, 0, 0, 0
13449, 38760, 0, 0, 0
13549, 21480, 0, 0, 0
13649, 13440, 0, 0, 0
13750, 25840, 0, 0, 0
13850, 29400, 0, 0, 0
13950, 29400, 0, 0, 0
14050, 27880, 0, 0, 0
14150, 27360, 0, 0, 0
14249, 30545, 0, 0, 0
14349, 30680, 0, 0, 0
14449, 28120, 0, 0, 0
14549, 32040, 0, 0, 0
14649, 32040, 0, 0, 0
14749, 27960, 0, 0, 0
14850, 26280, 0, 0, 0
14950, 21400, 0, 0, 0
15050, 35040, 0, 0, 0
15150, 25280, 0, 0, 0
15249, 35959, 0, 0, 0
15349, 25840, 0, 0, 0
15449, 32280, 0, 0, 0
15549, 29760, 0, 0, 0
15649, 29040, 0, 0, 0
15749, 38600, 0, 0, 0
15849, 29760, 0, 0, 0
15950, 28600, 0, 0, 0
16050, 33080, 0, 0, 0
16150, 39720, 0, 0, 0
16249, 42141, 0, 0, 0
16349, 41600, 0, 0, 0
16449, 36640, 0, 0, 0
16549, 29840, 0, 0, 0
16649, 25440, 0, 0, 0
16749, 28040, 0, 0, 0
16849, 30600, 0, 0, 0
16949, 31200, 0, 0, 0
17050, 21640, 0, 0, 0
17150, 27240, 0, 0, 0
17249, 27191, 0, 0, 0
17349, 30040, 0, 0, 0
17449, 35840, 0, 0, 0
17549, 24320, 0, 0, 0
17649, 34360, 0, 0, 0
17749, 30440, 0, 0, 0
17849, 16600, 0, 0, 0
17949, 25720, 0, 0, 0
18050, 36480, 0, 0, 0
18150, 33880, 0, 0, 0
18249, 32282, 0, 0, 0
18349, 33440, 0, 0, 0
18449, 31080, 0, 0, 0
18549, 35080, 0, 0, 0
18649, 27800, 0, 0, 0
18749, 33440, 0, 0, 0
18849, 32160, 0, 0, 0
18949, 20280, 0, 0, 0
19050, 30160, 0, 0, 0
19150, 30240, 0, 0, 0
19249, 34181, 0, 0, 0
19349, 26040, 0, 0, 0
19449, 28960, 0, 0, 0
19549, 31800, 0, 0, 0
19649, 25560, 0, 0, 0
19749, 30280, 0, 0, 0
19849, 28720, 0, 0, 0
19950, 30000, 0, 0, 0
20050, 28280, 0, 0, 0
20150, 28640, 0, 0, 0
20249, 30545, 0, 0, 0
20349, 29200, 0, 0, 0
20449, 31200, 0, 0, 0
20549, 26200, 0, 0, 0
20649, 28840, 0, 0, 0
20749, 30480, 0, 0, 0
20849, 27480, 0, 0, 0
20950, 37160, 0, 0, 0
21050, 26480, 0, 0, 0
21150, 6760, 0, 0, 0
21249, 14383, 0, 0, 0
21349, 25320, 0, 0, 0
21449, 36880, 0, 0, 0
21549, 34280, 0, 0, 0
21649, 35200, 0, 0, 0
21749, 31560, 0, 0, 0
21849, 27920, 0, 0, 0
21949, 19600, 0, 0, 0
22050, 27840, 0, 0, 0
22150, 34560, 0, 0, 0
22249, 16404, 0, 0, 0
22349, 31920, 0, 0, 0
22449, 31360, 0, 0, 0
22549, 28320, 0, 0, 0
22649, 28640, 0, 0, 0
22749, 27800, 0, 0, 0
22849, 17480, 0, 0, 0
22949, 24960, 0, 0, 0
23050, 20480, 0, 0, 0
23150, 30400, 0, 0, 0
23249, 26828, 0, 0, 0
23349, 31960, 0, 0, 0
23449, 33200, 0, 0, 0
23549, 27240, 0, 0, 0
23649, 33840, 0, 0, 0
23749, 28720, 0, 0, 0
23849, 29480, 0, 0, 0
