250, 28976, 0, 0, 0
350, 30280, 0, 0, 0
450, 31880, 0, 0, 0
550, 22960, 0, 0, 0
650, 27440, 0, 0, 0
749, 32727, 0, 0, 0
849, 24960, 0, 0, 0
949, 24440, 0, 0, 0
1049, 28680, 0, 0, 0
1149, 30120, 0, 0, 0
1249, 28440, 0, 0, 0
1349, 25480, 0, 0, 0
1450, 22800, 0, 0, 0
1550, 25080, 0, 0, 0
1650, 33680, 0, 0, 0
1749, 24929, 0, 0, 0
1849, 24240, 0, 0, 0
1949, 9960, 0, 0, 0
2049, 3960, 0, 0, 0
2149, 30520, 0, 0, 0
2249, 28480, 0, 0, 0
2349, 28160, 0, 0, 0
2449, 21600, 0, 0, 0
2549, 29840, 0, 0, 0
2649, 29680, 0, 0, 0
2750, 11600, 0, 0, 0
2850, 20920, 0, 0, 0
2950, 20640, 0, 0, 0
3050, 33480, 0, 0, 0
3150, 27040, 0, 0, 0
3249, 38585, 0, 0, 0
3349, 28920, 0, 0, 0
3449, 33280, 0, 0, 0
3549, 31880, 0, 0, 0
3649, 27080, 0, 0, 0
3749, 33800, 0, 0, 0
3849, 28680, 0, 0, 0
3949, 33400, 0, 0, 0
4049, 29360, 0, 0, 0
4150, 30160, 0, 0, 0
4249, 26585, 0, 0, 0
4349, 29440, 0, 0, 0
4449, 23920, 0, 0, 0
4549, 32000, 0, 0, 0
4649, 29800, 0, 0, 0
4749, 17760, 0, 0, 0
4849, 32680, 0, 0, 0
4949, 30320, 0, 0, 0
5049, 32360, 0, 0, 0
5149, 28560, 0, 0, 0
5249, 27520, 0, 0, 0
5349, 28120, 0, 0, 0
5449, 28960, 0, 0, 0
5550, 30880, 0, 0, 0
5650, 30640, 0, 0, 0
5749, 28080, 0, 0, 0
5849, 30880, 0, 0, 0
5949, 28200, 0, 0, 0
6049, 29600, 0, 0, 0
6149, 28600, 0, 0, 0
6249, 28640, 0, 0, 0
6349, 30400, 0, 0, 0
6449, 25440, 0, 0, 0
6549, 32000, 0, 0, 0
6649, 31160, 0, 0, 0
6750, 31760, 0, 0, 0
6850, 31560, 0, 0, 0
6950, 36800, 0, 0, 0
7050, 33840, 0, 0, 0
7150, 18640, 0, 0, 0
7249, 13494, 0, 0, 0
7349, 27480, 0, 0, 0
7449, 24520, 0, 0, 0
7549, 23640, 0, 0, 0
7649, 6440, 0, 0, 0
7749, 14040, 0, 0, 0
7849, 28600, 0, 0, 0
7949, 32160, 0, 0, 0
8050, 28000, 0, 0, 0
8150, 32360, 0, 0, 0
8249, 31959, 0, 0, 0
8349, 27400, 0, 0, 0
8449, 30360, 0, 0, 0
8549, 20880, 0, 0, 0
8649, 33880, 0, 0, 0
8749, 22000, 0, 0, 0
8849, 25320, 0, 0, 0
8949, 23280, 0, 0, 0
9049, 28040, 0, 0, 0
9149, 31800, 0, 0, 0
9250, 35080, 0, 0, 0
9350, 28880, 0, 0, 0
9450, 13360, 0, 0, 0
9550, 30520, 0, 0, 0
9650, 30880, 0, 0, 0
9749, 22949, 0, 0, 0
9849, 26200, 0, 0, 0
9949, 35400, 0, 0, 0
10049, 30320, 0, 0, 0
10149, 37280, 0, 0, 0
10249, 31760, 0, 0, 0
10349, 23200, 0, 0, 0
10449, 30240, 0, 0, 0
10550, 32040, 0, 0, 0
10650, 32240, 0, 0, 0
10749, 30747, 0, 0, 0
10849, 29120, 0, 0, 0
10949, 33080, 0, 0, 0
11049, 25080, 0, 0, 0
11149, 33200, 0, 0, 0
11249, 32840, 0, 0, 0
11349, 27120, 0, 0, 0
11449, 26720, 0, 0, 0
11549, 30400, 0, 0, 0
11649, 28960, 0, 0, 0
11749, 22880, 0, 0, 0
11850, 26440, 0, 0, 0
11950, 22160, 0, 0, 0
12050, 34400, 0, 0, 0
12150, 27840, 0, 0, 0
12249, 29858, 0, 0, 0
12349, 35040, 0, 0, 0
