100, 5105683, 0, 0, 0
200, 4894617, 0, 0, 0
300, 5367536, 0, 0, 0
400, 5697129, 0, 0, 0
500, 5292603, 0, 0, 0
601, 5609235, 0, 0, 0
700, 5535940, 0, 0, 0
800, 4971085, 0, 0, 0
900, 5568480, 0, 0, 0
1000, 4953154, 0, 0, 0
1100, 5123443, 0, 0, 0
1200, 4867177, 0, 0, 0
1300, 5282481, 0, 0, 0
1400, 4335498, 0, 0, 0
1500, 5051448, 0, 0, 0
1600, 6292010, 0, 0, 0
1700, 4825425, 0, 0, 0
1800, 4721459, 0, 0, 0
1900, 4439679, 0, 0, 0
2000, 4038023, 0, 0, 0
2100, 4829111, 0, 0, 0
2200, 4396110, 0, 0, 0
2300, 4039566, 0, 0, 0
2400, 5484265, 0, 0, 0
2500, 6944546, 0, 0, 0
2600, 4826704, 0, 0, 0
2703, 4962555, 0, 0, 0
2802, 10938467, 0, 0, 0
2900, 4585588, 0, 0, 0
3000, 4359867, 0, 0, 0
3100, 4376997, 0, 0, 0
3200, 3604480, 0, 0, 0
3300, 5981399, 0, 0, 0
3400, 12654656, 0, 0, 0
3500, 5140900, 0, 0, 0
3600, 4993091, 0, 0, 0
3700, 4463639, 0, 0, 0
3800, 4808822, 0, 0, 0
3900, 4361077, 0, 0, 0
4000, 5224791, 0, 0, 0
4100, 4846417, 0, 0, 0
4200, 5114080, 0, 0, 0
4300, 4634974, 0, 0, 0
4400, 5495463, 0, 0, 0
4500, 4266029, 0, 0, 0
4600, 5783087, 0, 0, 0
4700, 5448747, 0, 0, 0
4800, 6975214, 0, 0, 0
4900, 4624905, 0, 0, 0
5000, 4834738, 0, 0, 0
5100, 5042484, 0, 0, 0
5200, 5218911, 0, 0, 0
5300, 5003754, 0, 0, 0
5400, 4886866, 0, 0, 0
5500, 4761489, 0, 0, 0
5600, 5020290, 0, 0, 0
5700, 5717571, 0, 0, 0
5800, 4990260, 0, 0, 0
5900, 5396235, 0, 0, 0
6000, 4899398, 0, 0, 0
6100, 5247322, 0, 0, 0
6200, 4630751, 0, 0, 0
6300, 4634852, 0, 0, 0
6400, 4909617, 0, 0, 0
6500, 5059975, 0, 0, 0
6600, 4947615, 0, 0, 0
6700, 4328565, 0, 0, 0
6800, 4782041, 0, 0, 0
6900, 7055399, 0, 0, 0
7000, 6291953, 0, 0, 0
7100, 5145871, 0, 0, 0
7200, 4686982, 0, 0, 0
7300, 4494912, 0, 0, 0
7400, 4615146, 0, 0, 0
7500, 4033823, 0, 0, 0
7600, 4289660, 0, 0, 0
7700, 7029608, 0, 0, 0
7800, 5709628, 0, 0, 0
7900, 4676679, 0, 0, 0
8000, 4217872, 0, 0, 0
8100, 4468640, 0, 0, 0
8200, 4548183, 0, 0, 0
8300, 6233913, 0, 0, 0
8400, 3998602, 0, 0, 0
8500, 4569217, 0, 0, 0
8600, 3936475, 0, 0, 0
8700, 4530260, 0, 0, 0
8800, 4981572, 0, 0, 0
8900, 4884854, 0, 0, 0
9000, 5604270, 0, 0, 0
9100, 4523111, 0, 0, 0
9200, 8700089, 0, 0, 0
9300, 4058188, 0, 0, 0
9400, 5085375, 0, 0, 0
9500, 5779887, 0, 0, 0
9600, 4902526, 0, 0, 0
9700, 7462604, 0, 0, 0
9800, 10962822, 0, 0, 0
9900, 5166969, 0, 0, 0
10000, 3724571, 0, 0, 0
10100, 3758588, 0, 0, 0
10200, 4161721, 0, 0, 0
10300, 4084600, 0, 0, 0
10400, 4111029, 0, 0, 0
10500, 5320855, 0, 0, 0
10600, 6676884, 0, 0, 0
10700, 4648041, 0, 0, 0
10800, 4723305, 0, 0, 0
10900, 4497393, 0, 0, 0
11000, 4606471, 0, 0, 0
11100, 5158326, 0, 0, 0
11200, 4297745, 0, 0, 0
11300, 4475983, 0, 0, 0
11400, 4916154, 0, 0, 0
11500, 4393082, 0, 0, 0
11600, 5237664, 0, 0, 0
11700, 4771628, 0, 0, 0
11800, 4702561, 0, 0, 0
11900, 4818840, 0, 0, 0
12000, 4265130, 0, 0, 0
12100, 3882584, 0, 0, 0
12200, 3962312, 0, 0, 0
12300, 4106843, 0, 0, 0
12400, 4093664, 0, 0, 0
12500, 4504116, 0, 0, 0
12600, 5001337, 0, 0, 0
12700, 4700091, 0, 0, 0
12800, 7109874, 0, 0, 0
12900, 6130595, 0, 0, 0
13000, 4394011, 0, 0, 0
13100, 4197032, 0, 0, 0
13200, 5574243, 0, 0, 0
13300, 5180987, 0, 0, 0
13400, 5596635, 0, 0, 0
13500, 4985306, 0, 0, 0
13600, 6500221, 0, 0, 0
13700, 4948089, 0, 0, 0
13800, 5389019, 0, 0, 0
13900, 5252428, 0, 0, 0
14000, 5349065, 0, 0, 0
14100, 5194347, 0, 0, 0
14200, 4845181, 0, 0, 0
14300, 5623034, 0, 0, 0
14400, 4774555, 0, 0, 0
14500, 5102774, 0, 0, 0
14600, 5365303, 0, 0, 0
14700, 4661896, 0, 0, 0
14800, 4698666, 0, 0, 0
14900, 5238626, 0, 0, 0
15000, 4685320, 0, 0, 0
15100, 5270934, 0, 0, 0
15200, 5258111, 0, 0, 0
15300, 5300626, 0, 0, 0
15400, 8899547, 0, 0, 0
15500, 4977273, 0, 0, 0
15600, 4122849, 0, 0, 0
15700, 4950618, 0, 0, 0
15800, 5300731, 0, 0, 0
15900, 5401068, 0, 0, 0
16000, 6527598, 0, 0, 0
16100, 4843386, 0, 0, 0
16200, 5363040, 0, 0, 0
16300, 5820049, 0, 0, 0
16400, 4719450, 0, 0, 0
16500, 9405026, 0, 0, 0
16600, 5055577, 0, 0, 0
16700, 6839004, 0, 0, 0
16800, 5136578, 0, 0, 0
16900, 4220803, 0, 0, 0
17000, 5286978, 0, 0, 0
17100, 4449757, 0, 0, 0
17200, 4587029, 0, 0, 0
17300, 5288520, 0, 0, 0
17400, 4347015, 0, 0, 0
17500, 5383155, 0, 0, 0
17600, 6418643, 0, 0, 0
17700, 4453716, 0, 0, 0
17800, 5184319, 0, 0, 0
17900, 9965202, 0, 0, 0
18000, 3649163, 0, 0, 0
18100, 4767467, 0, 0, 0
18200, 5351623, 0, 0, 0
18300, 11887985, 0, 0, 0
18400, 11488925, 0, 0, 0
18500, 5577449, 0, 0, 0
18600, 4428616, 0, 0, 0
18700, 4328708, 0, 0, 0
18800, 5357069, 0, 0, 0
18900, 4747420, 0, 0, 0
19000, 7526358, 0, 0, 0
19100, 5366821, 0, 0, 0
19200, 3753872, 0, 0, 0
19300, 4767721, 0, 0, 0
19400, 4900695, 0, 0, 0
19500, 5613855, 0, 0, 0
19600, 5378520, 0, 0, 0
19700, 5248785, 0, 0, 0
19800, 4680206, 0, 0, 0
19900, 5371454, 0, 0, 0
20000, 5187820, 0, 0, 0
20100, 5456925, 0, 0, 0
20200, 5630759, 0, 0, 0
20300, 4978061, 0, 0, 0
20400, 5512810, 0, 0, 0
20500, 4946344, 0, 0, 0
20600, 5116823, 0, 0, 0
20700, 7178239, 0, 0, 0
20800, 6752645, 0, 0, 0
20900, 4509938, 0, 0, 0
21000, 4703551, 0, 0, 0
21100, 4805842, 0, 0, 0
21200, 3948005, 0, 0, 0
21300, 4309235, 0, 0, 0
21400, 5431154, 0, 0, 0
21500, 4500734, 0, 0, 0
21600, 4727653, 0, 0, 0
21700, 4357458, 0, 0, 0
21800, 5428588, 0, 0, 0
21900, 4181091, 0, 0, 0
22000, 3832533, 0, 0, 0
22100, 6572866, 0, 0, 0
22200, 4938235, 0, 0, 0
22300, 4220611, 0, 0, 0
22400, 4503147, 0, 0, 0
22500, 5270556, 0, 0, 0
22600, 6096411, 0, 0, 0
22700, 5765807, 0, 0, 0
22800, 5663972, 0, 0, 0
22900, 4346089, 0, 0, 0
23000, 4230996, 0, 0, 0
23100, 5054453, 0, 0, 0
23200, 4572218, 0, 0, 0
23300, 3930248, 0, 0, 0
23400, 4522312, 0, 0, 0
23500, 4731592, 0, 0, 0
23600, 5301729, 0, 0, 0
23700, 4854651, 0, 0, 0
23800, 4818220, 0, 0, 0
23900, 6127838, 0, 0, 0
24000, 5295695, 0, 0, 0
24100, 5677646, 0, 0, 0
24200, 6004283, 0, 0, 0
24300, 4752921, 0, 0, 0
24400, 4784330, 0, 0, 0
24500, 5111792, 0, 0, 0
24600, 4811749, 0, 0, 0
24700, 6953663, 0, 0, 0
24800, 7756939, 0, 0, 0
24900, 7138729, 0, 0, 0
25000, 4558478, 0, 0, 0
25100, 5327315, 0, 0, 0
25200, 5114168, 0, 0, 0
25300, 5502176, 0, 0, 0
25400, 4611937, 0, 0, 0
25500, 5245484, 0, 0, 0
25600, 4929157, 0, 0, 0
25700, 4788338, 0, 0, 0
25800, 4695477, 0, 0, 0
25900, 4686321, 0, 0, 0
26000, 4865123, 0, 0, 0
26100, 5180476, 0, 0, 0
26200, 4445659, 0, 0, 0
26300, 4832466, 0, 0, 0
26400, 5007636, 0, 0, 0
26500, 5236743, 0, 0, 0
26600, 5744463, 0, 0, 0
26700, 4999093, 0, 0, 0
26800, 4883738, 0, 0, 0
26900, 5096352, 0, 0, 0
27000, 5663770, 0, 0, 0
27100, 5011063, 0, 0, 0
27200, 5894536, 0, 0, 0
27300, 5404467, 0, 0, 0
27400, 4840278, 0, 0, 0
27500, 5347090, 0, 0, 0
27600, 4447126, 0, 0, 0
27700, 5235564, 0, 0, 0
27800, 6127192, 0, 0, 0
27900, 4237532, 0, 0, 0
28000, 3669824, 0, 0, 0
28100, 3460534, 0, 0, 0
28200, 4531432, 0, 0, 0
28300, 5790540, 0, 0, 0
28400, 4187468, 0, 0, 0
28500, 4979901, 0, 0, 0
28600, 5365360, 0, 0, 0
28700, 4399054, 0, 0, 0
28800, 5643187, 0, 0, 0
28900, 5949083, 0, 0, 0
29000, 4091752, 0, 0, 0
29100, 4628571, 0, 0, 0
29200, 4649201, 0, 0, 0
29300, 5681052, 0, 0, 0
29400, 4710583, 0, 0, 0
29500, 4754465, 0, 0, 0
29600, 5320203, 0, 0, 0
29700, 5132746, 0, 0, 0
29800, 4784475, 0, 0, 0
29900, 4563617, 0, 0, 0
30000, 4743022, 0, 0, 0
30100, 5539970, 0, 0, 0
30200, 6485737, 0, 0, 0
30300, 3968246, 0, 0, 0
30400, 4482314, 0, 0, 0
30500, 4538596, 0, 0, 0
30600, 5065911, 0, 0, 0
30702, 6461391, 0, 0, 0
30800, 8795864, 0, 0, 0
30900, 4915582, 0, 0, 0
31000, 5219656, 0, 0, 0
31100, 4627498, 0, 0, 0
31200, 5985789, 0, 0, 0
31300, 5805963, 0, 0, 0
31400, 3809530, 0, 0, 0
31500, 4583628, 0, 0, 0
31600, 4937570, 0, 0, 0
31700, 4163808, 0, 0, 0
31800, 4706014, 0, 0, 0
31900, 4822886, 0, 0, 0
32000, 4804185, 0, 0, 0
32100, 4142079, 0, 0, 0
32200, 6568455, 0, 0, 0
32300, 5582633, 0, 0, 0
32400, 5015641, 0, 0, 0
32500, 4985904, 0, 0, 0
32600, 5892501, 0, 0, 0
32700, 4853309, 0, 0, 0
32800, 4488642, 0, 0, 0
32900, 6321294, 0, 0, 0
33000, 5455762, 0, 0, 0
33100, 5106744, 0, 0, 0
33200, 4574494, 0, 0, 0
33300, 6328688, 0, 0, 0
33400, 9894962, 0, 0, 0
33500, 7952875, 0, 0, 0
33600, 5373948, 0, 0, 0
33700, 7457433, 0, 0, 0
33800, 13953373, 0, 0, 0
33900, 8291285, 0, 0, 0
34000, 4827697, 0, 0, 0
34100, 4895955, 0, 0, 0
34200, 4924898, 0, 0, 0
34300, 4468812, 0, 0, 0
34400, 4871449, 0, 0, 0
34500, 4503717, 0, 0, 0
34600, 5285568, 0, 0, 0
34700, 4836518, 0, 0, 0
34800, 4256395, 0, 0, 0
34900, 5063788, 0, 0, 0
35000, 4502064, 0, 0, 0
35100, 5409618, 0, 0, 0
35200, 3947222, 0, 0, 0
35300, 6129822, 0, 0, 0
35400, 5650717, 0, 0, 0
35500, 6999577, 0, 0, 0
35600, 11088456, 0, 0, 0
35700, 8615362, 0, 0, 0
35800, 10796404, 0, 0, 0
35900, 10750726, 0, 0, 0
36000, 4877898, 0, 0, 0
36100, 4571667, 0, 0, 0
36200, 5373398, 0, 0, 0
36300, 4272286, 0, 0, 0
36400, 4988537, 0, 0, 0
36500, 4304571, 0, 0, 0
36600, 4272464, 0, 0, 0
36700, 5162857, 0, 0, 0
36800, 4246319, 0, 0, 0
36900, 4819499, 0, 0, 0
37000, 5062065, 0, 0, 0
37100, 4978277, 0, 0, 0
37200, 5508687, 0, 0, 0
37300, 5088378, 0, 0, 0
37400, 5016193, 0, 0, 0
37500, 5016761, 0, 0, 0
37600, 4611510, 0, 0, 0
37700, 6099381, 0, 0, 0
37800, 4946556, 0, 0, 0
37900, 4070255, 0, 0, 0
38000, 12733015, 0, 0, 0
38100, 5672382, 0, 0, 0
38200, 5026209, 0, 0, 0
38300, 5526140, 0, 0, 0
38400, 4335591, 0, 0, 0
38500, 5192121, 0, 0, 0
38600, 5820816, 0, 0, 0
38700, 4870479, 0, 0, 0
38800, 5477642, 0, 0, 0
38900, 4357705, 0, 0, 0
39000, 9039575, 0, 0, 0
39100, 7016926, 0, 0, 0
39200, 4952683, 0, 0, 0
39300, 6051459, 0, 0, 0
39400, 4673430, 0, 0, 0
39500, 4280706, 0, 0, 0
39600, 4903760, 0, 0, 0
39700, 4392166, 0, 0, 0
39800, 4567164, 0, 0, 0
39900, 5639046, 0, 0, 0
40000, 5195456, 0, 0, 0
40100, 4827364, 0, 0, 0
40200, 5502170, 0, 0, 0
40300, 6156702, 0, 0, 0
40400, 4106883, 0, 0, 0
40500, 5430719, 0, 0, 0
40600, 6451888, 0, 0, 0
40700, 4797649, 0, 0, 0
40800, 4656915, 0, 0, 0
40900, 9962550, 0, 0, 0
41000, 9672013, 0, 0, 0
41100, 5306248, 0, 0, 0
41200, 6971511, 0, 0, 0
41300, 3573971, 0, 0, 0
41400, 3970682, 0, 0, 0
41500, 4454268, 0, 0, 0
41600, 4544087, 0, 0, 0
