100, 6677, 0, 0, 0
200, 7237, 0, 0, 0
300, 6792, 0, 0, 0
400, 6524, 0, 0, 0
500, 7271, 0, 0, 0
600, 6933, 0, 0, 0
700, 6698, 0, 0, 0
800, 7069, 0, 0, 0
900, 6706, 0, 0, 0
1000, 6852, 0, 0, 0
1100, 6512, 0, 0, 0
1200, 6790, 0, 0, 0
1300, 6645, 0, 0, 0
1400, 6496, 0, 0, 0
1500, 6055, 0, 0, 0
1600, 6560, 0, 0, 0
1700, 6641, 0, 0, 0
1800, 7075, 0, 0, 0
1900, 6286, 0, 0, 0
2000, 6151, 0, 0, 0
2100, 6235, 0, 0, 0
2200, 5935, 0, 0, 0
2300, 6556, 0, 0, 0
2400, 6398, 0, 0, 0
2500, 6895, 0, 0, 0
2600, 7253, 0, 0, 0
2700, 6779, 0, 0, 0
2800, 5586, 0, 0, 0
2900, 7384, 0, 0, 0
3000, 6892, 0, 0, 0
3100, 6347, 0, 0, 0
3200, 7211, 0, 0, 0
3300, 6506, 0, 0, 0
3400, 7472, 0, 0, 0
3500, 6644, 0, 0, 0
3600, 6889, 0, 0, 0
3700, 6092, 0, 0, 0
3800, 6924, 0, 0, 0
3900, 6815, 0, 0, 0
4000, 7169, 0, 0, 0
4100, 7191, 0, 0, 0
4200, 7363, 0, 0, 0
4300, 6929, 0, 0, 0
4400, 6869, 0, 0, 0
4500, 7382, 0, 0, 0
4600, 6987, 0, 0, 0
4700, 7078, 0, 0, 0
4800, 7159, 0, 0, 0
4900, 7193, 0, 0, 0
5000, 6707, 0, 0, 0
5100, 7620, 0, 0, 0
5200, 7029, 0, 0, 0
5300, 7172, 0, 0, 0
5400, 7102, 0, 0, 0
5500, 6826, 0, 0, 0
5600, 6791, 0, 0, 0
5700, 7054, 0, 0, 0
5800, 6572, 0, 0, 0
5900, 7271, 0, 0, 0
6000, 7030, 0, 0, 0
6100, 7128, 0, 0, 0
6200, 6722, 0, 0, 0
6300, 6863, 0, 0, 0
6400, 7742, 0, 0, 0
6500, 7082, 0, 0, 0
6600, 6086, 0, 0, 0
6700, 7271, 0, 0, 0
6800, 6943, 0, 0, 0
6900, 6402, 0, 0, 0
7000, 7274, 0, 0, 0
7100, 6735, 0, 0, 0
7200, 6576, 0, 0, 0
7300, 6526, 0, 0, 0
7400, 6952, 0, 0, 0
7500, 6825, 0, 0, 0
7600, 6222, 0, 0, 0
7700, 6496, 0, 0, 0
7800, 6566, 0, 0, 0
7900, 6304, 0, 0, 0
8005, 7389, 0, 0, 0
8100, 8819, 0, 0, 0
8200, 7048, 0, 0, 0
8300, 6517, 0, 0, 0
8400, 7145, 0, 0, 0
8500, 6974, 0, 0, 0
8600, 6520, 0, 0, 0
8700, 6935, 0, 0, 0
8800, 7130, 0, 0, 0
8900, 7548, 0, 0, 0
9000, 6216, 0, 0, 0
9100, 6729, 0, 0, 0
9200, 7223, 0, 0, 0
9300, 7003, 0, 0, 0
9400, 6438, 0, 0, 0
9500, 6097, 0, 0, 0
9600, 6501, 0, 0, 0
9700, 7107, 0, 0, 0
9800, 7192, 0, 0, 0
9900, 6888, 0, 0, 0
10000, 7079, 0, 0, 0
10100, 6740, 0, 0, 0
10201, 7012, 0, 0, 0
10300, 7835, 0, 0, 0
10400, 7766, 0, 0, 0
10500, 6891, 0, 0, 0
10600, 6731, 0, 0, 0
10700, 6819, 0, 0, 0
10800, 7049, 0, 0, 0
10900, 7232, 0, 0, 0
11000, 6951, 0, 0, 0
11100, 6521, 0, 0, 0
11200, 6252, 0, 0, 0
11300, 6721, 0, 0, 0
11400, 6175, 0, 0, 0
11500, 7382, 0, 0, 0
11600, 7297, 0, 0, 0
11700, 6828, 0, 0, 0
11800, 6826, 0, 0, 0
11900, 6397, 0, 0, 0
12000, 6790, 0, 0, 0
12100, 6485, 0, 0, 0
12200, 8067, 0, 0, 0
12301, 8593, 0, 0, 0
12400, 8724, 0, 0, 0
12500, 6702, 0, 0, 0
12600, 6641, 0, 0, 0
12700, 6821, 0, 0, 0
12800, 5873, 0, 0, 0
12900, 6618, 0, 0, 0
13000, 7107, 0, 0, 0
13100, 7442, 0, 0, 0
13200, 6505, 0, 0, 0
13300, 5835, 0, 0, 0
13400, 6850, 0, 0, 0
13500, 6821, 0, 0, 0
13600, 6740, 0, 0, 0
13700, 6352, 0, 0, 0
13800, 6895, 0, 0, 0
13900, 7058, 0, 0, 0
14000, 6653, 0, 0, 0
14100, 6665, 0, 0, 0
14200, 6514, 0, 0, 0
14300, 6955, 0, 0, 0
14400, 7049, 0, 0, 0
14500, 6925, 0, 0, 0
14600, 6898, 0, 0, 0
14700, 7111, 0, 0, 0
14800, 6767, 0, 0, 0
14900, 7085, 0, 0, 0
15000, 6030, 0, 0, 0
15100, 7008, 0, 0, 0
15200, 7366, 0, 0, 0
15300, 6736, 0, 0, 0
15400, 7621, 0, 0, 0
15500, 7234, 0, 0, 0
15600, 7088, 0, 0, 0
15700, 6653, 0, 0, 0
15800, 6908, 0, 0, 0
15900, 8004, 0, 0, 0
16000, 7720, 0, 0, 0
16100, 6755, 0, 0, 0
16200, 6903, 0, 0, 0
16300, 6565, 0, 0, 0
16400, 6916, 0, 0, 0
16500, 6258, 0, 0, 0
16600, 6884, 0, 0, 0
16700, 6498, 0, 0, 0
16800, 7442, 0, 0, 0
16900, 7496, 0, 0, 0
17000, 7352, 0, 0, 0
17100, 8001, 0, 0, 0
17200, 8106, 0, 0, 0
17300, 7344, 0, 0, 0
17400, 7010, 0, 0, 0
17500, 7450, 0, 0, 0
17600, 7243, 0, 0, 0
17700, 7297, 0, 0, 0
17806, 7082, 0, 0, 0
17900, 7511, 0, 0, 0
18001, 7493, 0, 0, 0
18100, 7737, 0, 0, 0
18200, 7039, 0, 0, 0
18300, 7014, 0, 0, 0
18400, 6884, 0, 0, 0
18500, 6858, 0, 0, 0
18600, 6561, 0, 0, 0
18700, 6880, 0, 0, 0
18800, 7316, 0, 0, 0
18900, 6833, 0, 0, 0
19000, 6071, 0, 0, 0
19100, 7297, 0, 0, 0
19200, 7333, 0, 0, 0
19300, 6675, 0, 0, 0
19400, 7300, 0, 0, 0
19500, 7077, 0, 0, 0
19600, 7309, 0, 0, 0
19700, 7338, 0, 0, 0
19800, 6904, 0, 0, 0
19900, 6521, 0, 0, 0
20000, 7415, 0, 0, 0
20100, 7118, 0, 0, 0
20200, 6783, 0, 0, 0
20300, 7247, 0, 0, 0
20400, 7307, 0, 0, 0
20500, 7223, 0, 0, 0
20600, 7696, 0, 0, 0
20700, 7489, 0, 0, 0
20800, 6942, 0, 0, 0
20900, 7224, 0, 0, 0
21000, 6803, 0, 0, 0
21100, 6925, 0, 0, 0
21200, 7323, 0, 0, 0
21300, 6917, 0, 0, 0
21406, 8342, 0, 0, 0
21501, 10352, 0, 0, 0
21600, 9404, 0, 0, 0
21700, 8015, 0, 0, 0
21800, 6539, 0, 0, 0
21900, 7283, 0, 0, 0
22000, 9125, 0, 0, 0
22100, 6641, 0, 0, 0
22200, 7145, 0, 0, 0
22300, 6761, 0, 0, 0
22400, 7366, 0, 0, 0
22500, 7134, 0, 0, 0
22600, 7074, 0, 0, 0
22700, 6870, 0, 0, 0
22800, 6215, 0, 0, 0
22900, 7137, 0, 0, 0
23000, 6700, 0, 0, 0
23100, 6402, 0, 0, 0
23200, 6364, 0, 0, 0
23300, 6487, 0, 0, 0
23400, 6738, 0, 0, 0
23500, 7075, 0, 0, 0
23600, 7073, 0, 0, 0
23700, 6956, 0, 0, 0
23800, 6896, 0, 0, 0
23900, 6559, 0, 0, 0
24000, 7669, 0, 0, 0
24100, 7067, 0, 0, 0
24200, 7668, 0, 0, 0
24300, 6710, 0, 0, 0
24400, 6810, 0, 0, 0
24500, 7118, 0, 0, 0
24600, 6940, 0, 0, 0
24700, 6213, 0, 0, 0
24800, 6766, 0, 0, 0
24900, 7301, 0, 0, 0
25000, 7816, 0, 0, 0
25100, 7146, 0, 0, 0
25200, 7229, 0, 0, 0
25300, 6632, 0, 0, 0
25400, 7086, 0, 0, 0
25500, 6855, 0, 0, 0
25600, 7445, 0, 0, 0
25700, 7472, 0, 0, 0
25800, 7174, 0, 0, 0
25900, 6729, 0, 0, 0
26000, 6987, 0, 0, 0
26100, 7349, 0, 0, 0
