100, 4864494, 0, 0, 0
200, 4907417, 0, 0, 0
300, 4881646, 0, 0, 0
400, 4709330, 0, 0, 0
500, 4934796, 0, 0, 0
600, 6244489, 0, 0, 0
700, 4478246, 0, 0, 0
800, 5074242, 0, 0, 0
900, 5486377, 0, 0, 0
1000, 5814134, 0, 0, 0
1100, 5017753, 0, 0, 0
1200, 5071281, 0, 0, 0
1300, 4912249, 0, 0, 0
1400, 5711085, 0, 0, 0
1500, 6275932, 0, 0, 0
1600, 4890748, 0, 0, 0
1700, 4718209, 0, 0, 0
1800, 5338287, 0, 0, 0
1900, 9534383, 0, 0, 0
2002, 10555691, 0, 0, 0
2100, 13225674, 0, 0, 0
2200, 5779841, 0, 0, 0
2300, 6168566, 0, 0, 0
2400, 4451571, 0, 0, 0
2500, 8357809, 0, 0, 0
2600, 4332025, 0, 0, 0
2700, 5684518, 0, 0, 0
2800, 11891300, 0, 0, 0
2900, 6887406, 0, 0, 0
3000, 5627266, 0, 0, 0
3100, 4520025, 0, 0, 0
3200, 4589647, 0, 0, 0
3300, 4282074, 0, 0, 0
3400, 4517674, 0, 0, 0
3500, 4456596, 0, 0, 0
3600, 4690025, 0, 0, 0
3700, 4632779, 0, 0, 0
3800, 4697632, 0, 0, 0
3900, 4542981, 0, 0, 0
4000, 5074042, 0, 0, 0
4100, 4457620, 0, 0, 0
4200, 5096112, 0, 0, 0
4300, 5333899, 0, 0, 0
4400, 5503688, 0, 0, 0
4500, 5088791, 0, 0, 0
4600, 4936570, 0, 0, 0
4703, 5165910, 0, 0, 0
4800, 6435382, 0, 0, 0
4900, 4430989, 0, 0, 0
5000, 4700320, 0, 0, 0
5100, 4861990, 0, 0, 0
5200, 5010868, 0, 0, 0
5300, 4964295, 0, 0, 0
5400, 4604638, 0, 0, 0
5500, 5313163, 0, 0, 0
5600, 4848110, 0, 0, 0
5700, 4883326, 0, 0, 0
5800, 4809837, 0, 0, 0
5900, 4781202, 0, 0, 0
6000, 4858753, 0, 0, 0
6100, 4641600, 0, 0, 0
6200, 5417899, 0, 0, 0
6300, 4956066, 0, 0, 0
6400, 4594029, 0, 0, 0
6500, 5195132, 0, 0, 0
6600, 5018957, 0, 0, 0
