100, 6789, 0, 0, 0
200, 7461, 0, 0, 0
300, 6616, 0, 0, 0
400, 6621, 0, 0, 0
500, 7253, 0, 0, 0
600, 6904, 0, 0, 0
700, 6983, 0, 0, 0
800, 7096, 0, 0, 0
900, 7144, 0, 0, 0
1000, 6840, 0, 0, 0
1100, 7345, 0, 0, 0
1200, 7760, 0, 0, 0
1300, 6797, 0, 0, 0
1400, 6337, 0, 0, 0
1500, 7229, 0, 0, 0
1600, 6549, 0, 0, 0
1700, 6426, 0, 0, 0
1800, 7395, 0, 0, 0
1901, 7540, 0, 0, 0
2000, 6416, 0, 0, 0
2100, 6703, 0, 0, 0
2200, 7911, 0, 0, 0
2300, 6938, 0, 0, 0
2400, 6811, 0, 0, 0
2500, 6723, 0, 0, 0
2600, 6841, 0, 0, 0
2701, 6706, 0, 0, 0
2800, 6186, 0, 0, 0
2900, 7814, 0, 0, 0
3000, 6649, 0, 0, 0
3100, 6957, 0, 0, 0
3200, 6372, 0, 0, 0
3300, 7326, 0, 0, 0
3400, 7287, 0, 0, 0
3500, 6729, 0, 0, 0
3600, 6915, 0, 0, 0
3700, 7278, 0, 0, 0
3800, 6831, 0, 0, 0
3900, 7054, 0, 0, 0
4000, 7169, 0, 0, 0
4100, 7363, 0, 0, 0
4200, 7292, 0, 0, 0
4300, 6582, 0, 0, 0
4400, 8178, 0, 0, 0
4500, 6977, 0, 0, 0
4600, 7345, 0, 0, 0
4700, 6735, 0, 0, 0
4800, 7121, 0, 0, 0
4900, 7033, 0, 0, 0
5000, 6665, 0, 0, 0
5100, 7323, 0, 0, 0
5200, 7111, 0, 0, 0
5300, 6639, 0, 0, 0
5400, 6791, 0, 0, 0
5500, 6888, 0, 0, 0
5600, 7072, 0, 0, 0
5700, 6669, 0, 0, 0
5800, 6690, 0, 0, 0
5900, 6833, 0, 0, 0
6000, 6933, 0, 0, 0
6100, 7278, 0, 0, 0
6200, 6867, 0, 0, 0
6300, 7089, 0, 0, 0
6400, 7113, 0, 0, 0
6500, 6804, 0, 0, 0
6600, 6478, 0, 0, 0
6700, 6490, 0, 0, 0
6800, 7797, 0, 0, 0
6900, 7078, 0, 0, 0
7000, 6789, 0, 0, 0
7100, 6421, 0, 0, 0
7200, 6303, 0, 0, 0
7300, 6932, 0, 0, 0
7400, 7147, 0, 0, 0
7500, 6762, 0, 0, 0
7600, 7892, 0, 0, 0
7700, 7414, 0, 0, 0
7800, 6880, 0, 0, 0
7900, 7826, 0, 0, 0
8006, 8033, 0, 0, 0
8100, 8152, 0, 0, 0
8200, 7613, 0, 0, 0
8300, 6916, 0, 0, 0
8400, 7147, 0, 0, 0
8500, 6707, 0, 0, 0
8600, 7134, 0, 0, 0
8700, 7105, 0, 0, 0
8800, 8271, 0, 0, 0
8900, 7724, 0, 0, 0
9000, 7089, 0, 0, 0
9100, 6725, 0, 0, 0
9200, 7706, 0, 0, 0
9300, 8039, 0, 0, 0
9400, 6939, 0, 0, 0
9500, 6253, 0, 0, 0
9600, 6160, 0, 0, 0
9700, 5679, 0, 0, 0
9800, 6548, 0, 0, 0
9900, 7086, 0, 0, 0
10000, 6343, 0, 0, 0
10100, 6357, 0, 0, 0
10200, 6637, 0, 0, 0
10300, 6729, 0, 0, 0
10400, 7370, 0, 0, 0
10500, 6188, 0, 0, 0
10600, 7172, 0, 0, 0
10700, 6687, 0, 0, 0
10800, 6946, 0, 0, 0
10900, 7340, 0, 0, 0
11000, 7134, 0, 0, 0
11100, 6829, 0, 0, 0
11200, 6398, 0, 0, 0
11300, 6943, 0, 0, 0
11400, 6664, 0, 0, 0
11500, 6650, 0, 0, 0
11600, 7072, 0, 0, 0
11700, 6762, 0, 0, 0
11800, 6515, 0, 0, 0
11900, 6859, 0, 0, 0
12000, 6961, 0, 0, 0
12100, 6794, 0, 0, 0
12200, 6932, 0, 0, 0
12300, 6783, 0, 0, 0
12400, 6503, 0, 0, 0
12500, 6479, 0, 0, 0
12600, 6577, 0, 0, 0
12700, 6543, 0, 0, 0
12800, 6751, 0, 0, 0
12900, 7067, 0, 0, 0
13000, 6589, 0, 0, 0
13100, 6552, 0, 0, 0
13200, 6687, 0, 0, 0
13300, 6671, 0, 0, 0
13400, 6808, 0, 0, 0
13500, 7112, 0, 0, 0
13600, 6759, 0, 0, 0
13700, 7066, 0, 0, 0
13800, 7325, 0, 0, 0
13900, 7315, 0, 0, 0
14000, 6671, 0, 0, 0
14100, 7286, 0, 0, 0
14200, 6454, 0, 0, 0
14300, 6397, 0, 0, 0
14400, 7168, 0, 0, 0
14500, 6812, 0, 0, 0
14600, 6832, 0, 0, 0
14700, 7313, 0, 0, 0
14800, 7361, 0, 0, 0
14900, 7349, 0, 0, 0
15000, 6748, 0, 0, 0
15100, 7191, 0, 0, 0
15200, 6755, 0, 0, 0
15300, 6721, 0, 0, 0
15400, 6299, 0, 0, 0
15500, 7474, 0, 0, 0
15600, 6570, 0, 0, 0
15700, 6925, 0, 0, 0
15800, 8124, 0, 0, 0
15900, 6910, 0, 0, 0
