100, 4718062, 0, 0, 0
200, 5161106, 0, 0, 0
300, 4644742, 0, 0, 0
400, 5307329, 0, 0, 0
500, 5513060, 0, 0, 0
600, 4664606, 0, 0, 0
700, 5501390, 0, 0, 0
800, 4694820, 0, 0, 0
900, 4627586, 0, 0, 0
1000, 6614912, 0, 0, 0
1100, 4988327, 0, 0, 0
1200, 5088874, 0, 0, 0
1300, 5679736, 0, 0, 0
1400, 5902422, 0, 0, 0
1500, 3746641, 0, 0, 0
1600, 10841565, 0, 0, 0
1700, 7275976, 0, 0, 0
1800, 5839842, 0, 0, 0
1900, 5366606, 0, 0, 0
2000, 4466694, 0, 0, 0
2100, 4389549, 0, 0, 0
2200, 3923615, 0, 0, 0
2300, 4690063, 0, 0, 0
2400, 4162889, 0, 0, 0
2500, 6651380, 0, 0, 0
2600, 4542475, 0, 0, 0
2700, 6598744, 0, 0, 0
2800, 9125535, 0, 0, 0
2900, 3960181, 0, 0, 0
3000, 4825355, 0, 0, 0
3100, 3942728, 0, 0, 0
3200, 3675818, 0, 0, 0
3300, 4640632, 0, 0, 0
3400, 5129595, 0, 0, 0
3500, 5758430, 0, 0, 0
3600, 19196658, 0, 0, 0
3700, 24898805, 0, 0, 0
3800, 5301690, 0, 0, 0
3900, 4089580, 0, 0, 0
4000, 5062925, 0, 0, 0
4100, 4631394, 0, 0, 0
4200, 5090962, 0, 0, 0
4300, 5247997, 0, 0, 0
4400, 4627382, 0, 0, 0
4500, 4713779, 0, 0, 0
4600, 4453640, 0, 0, 0
4700, 5419827, 0, 0, 0
4800, 8037987, 0, 0, 0
4900, 5006758, 0, 0, 0
5000, 5043202, 0, 0, 0
5100, 4980292, 0, 0, 0
5200, 4787409, 0, 0, 0
5300, 5018646, 0, 0, 0
5400, 5138744, 0, 0, 0
5500, 5705769, 0, 0, 0
5600, 5139774, 0, 0, 0
5700, 5139396, 0, 0, 0
5800, 4864554, 0, 0, 0
5900, 5074528, 0, 0, 0
6000, 5199079, 0, 0, 0
6100, 4947221, 0, 0, 0
6200, 5011129, 0, 0, 0
6300, 4889728, 0, 0, 0
6400, 4615104, 0, 0, 0
6500, 4371243, 0, 0, 0
6600, 4406688, 0, 0, 0
6700, 4598923, 0, 0, 0
6801, 4234015, 0, 0, 0
6903, 9937372, 0, 0, 0
7000, 11540408, 0, 0, 0
7100, 5702881, 0, 0, 0
7200, 4191970, 0, 0, 0
7300, 4185445, 0, 0, 0
7400, 6134564, 0, 0, 0
7500, 5010755, 0, 0, 0
7600, 5535345, 0, 0, 0
7700, 4154416, 0, 0, 0
7800, 4126810, 0, 0, 0
7900, 7557776, 0, 0, 0
8000, 4491779, 0, 0, 0
8100, 4048666, 0, 0, 0
8200, 4822007, 0, 0, 0
8300, 9236811, 0, 0, 0
8400, 9126681, 0, 0, 0
8501, 10493311, 0, 0, 0
8600, 14303191, 0, 0, 0
8700, 4721044, 0, 0, 0
8800, 4207310, 0, 0, 0
8900, 4117226, 0, 0, 0
9000, 5374763, 0, 0, 0
9100, 4935122, 0, 0, 0
9200, 5895017, 0, 0, 0
9300, 4684569, 0, 0, 0
9400, 4559326, 0, 0, 0
9500, 4762769, 0, 0, 0
9600, 4768024, 0, 0, 0
9700, 4198682, 0, 0, 0
9800, 4739448, 0, 0, 0
9900, 4134594, 0, 0, 0
10000, 5688440, 0, 0, 0
10100, 5422712, 0, 0, 0
10200, 5830675, 0, 0, 0
10300, 4594121, 0, 0, 0
10400, 5170699, 0, 0, 0
10500, 3650434, 0, 0, 0
10600, 4192349, 0, 0, 0
