100, 4363079, 0, 0, 0
200, 4149878, 0, 0, 0
300, 5321314, 0, 0, 0
400, 4727458, 0, 0, 0
500, 5267704, 0, 0, 0
600, 5033413, 0, 0, 0
700, 5067208, 0, 0, 0
800, 5348343, 0, 0, 0
900, 4756698, 0, 0, 0
1000, 4927090, 0, 0, 0
1100, 4808430, 0, 0, 0
1200, 4008158, 0, 0, 0
1300, 4396926, 0, 0, 0
1400, 4306356, 0, 0, 0
1500, 4291011, 0, 0, 0
1600, 3916492, 0, 0, 0
1700, 5023788, 0, 0, 0
1800, 4376187, 0, 0, 0
1900, 3627515, 0, 0, 0
2000, 3676296, 0, 0, 0
2100, 5152099, 0, 0, 0
2200, 4332329, 0, 0, 0
2300, 4743026, 0, 0, 0
2400, 4394591, 0, 0, 0
2500, 6950279, 0, 0, 0
2600, 4304182, 0, 0, 0
2700, 6064821, 0, 0, 0
2800, 12769816, 0, 0, 0
2900, 5877230, 0, 0, 0
3000, 4224276, 0, 0, 0
3100, 3528301, 0, 0, 0
3200, 5173779, 0, 0, 0
3300, 4344743, 0, 0, 0
3400, 5338682, 0, 0, 0
3500, 4389442, 0, 0, 0
3600, 5184117, 0, 0, 0
3700, 5113550, 0, 0, 0
3800, 4801205, 0, 0, 0
3900, 5292944, 0, 0, 0
4000, 4702732, 0, 0, 0
4100, 4531552, 0, 0, 0
4200, 4931050, 0, 0, 0
4300, 4826625, 0, 0, 0
4400, 4471905, 0, 0, 0
4500, 5425118, 0, 0, 0
4600, 4737597, 0, 0, 0
4700, 5570462, 0, 0, 0
4800, 5807552, 0, 0, 0
4900, 4833221, 0, 0, 0
5000, 4542777, 0, 0, 0
5100, 5081930, 0, 0, 0
5200, 4832484, 0, 0, 0
5300, 5565952, 0, 0, 0
5400, 5242966, 0, 0, 0
5500, 5216252, 0, 0, 0
5600, 4685475, 0, 0, 0
5700, 4122619, 0, 0, 0
5800, 4904889, 0, 0, 0
5900, 4630053, 0, 0, 0
6000, 4962465, 0, 0, 0
6100, 5337796, 0, 0, 0
6200, 5494099, 0, 0, 0
6300, 5343385, 0, 0, 0
6400, 6703038, 0, 0, 0
6500, 5658785, 0, 0, 0
6600, 4693561, 0, 0, 0
6700, 6007304, 0, 0, 0
6800, 5076709, 0, 0, 0
6900, 3885002, 0, 0, 0
7000, 4973238, 0, 0, 0
7100, 4665870, 0, 0, 0
7200, 4943498, 0, 0, 0
7300, 4881221, 0, 0, 0
7400, 4579314, 0, 0, 0
7500, 5159519, 0, 0, 0
7600, 3785455, 0, 0, 0
7700, 4746844, 0, 0, 0
7800, 4294496, 0, 0, 0
7900, 4142327, 0, 0, 0
8005, 7828075, 0, 0, 0
8100, 23572863, 0, 0, 0
8200, 6353229, 0, 0, 0
8300, 4086339, 0, 0, 0
8400, 5827401, 0, 0, 0
8500, 4790188, 0, 0, 0
8600, 4501714, 0, 0, 0
8700, 4116265, 0, 0, 0
8800, 5578518, 0, 0, 0
8900, 5725699, 0, 0, 0
9000, 3579275, 0, 0, 0
9100, 4437134, 0, 0, 0
9200, 5256829, 0, 0, 0
9300, 4571779, 0, 0, 0
9400, 4981156, 0, 0, 0
9500, 4332805, 0, 0, 0
9600, 7329759, 0, 0, 0
9700, 5523980, 0, 0, 0
9800, 4648899, 0, 0, 0
9900, 3767216, 0, 0, 0
10000, 4965417, 0, 0, 0
10100, 5151282, 0, 0, 0
10201, 5149373, 0, 0, 0
10300, 15934032, 0, 0, 0
10400, 10662558, 0, 0, 0
10500, 7781981, 0, 0, 0
10600, 5143123, 0, 0, 0
10700, 4545477, 0, 0, 0
10800, 5063213, 0, 0, 0
10900, 4451553, 0, 0, 0
11000, 5183212, 0, 0, 0
11100, 5289527, 0, 0, 0
11200, 5324994, 0, 0, 0
11300, 5850482, 0, 0, 0
11400, 4524625, 0, 0, 0
11500, 4718460, 0, 0, 0
11600, 4950387, 0, 0, 0
11700, 4399406, 0, 0, 0
11800, 4650759, 0, 0, 0
11900, 4442603, 0, 0, 0
12000, 3966187, 0, 0, 0
12100, 6219351, 0, 0, 0
12200, 10752489, 0, 0, 0
12301, 24700023, 0, 0, 0
12400, 22723208, 0, 0, 0
12500, 6853568, 0, 0, 0
12600, 5404455, 0, 0, 0
12700, 4743650, 0, 0, 0
12800, 6551321, 0, 0, 0
12900, 5732006, 0, 0, 0
13000, 6214358, 0, 0, 0
13100, 4642883, 0, 0, 0
13200, 3996152, 0, 0, 0
13300, 4398478, 0, 0, 0
13400, 5617509, 0, 0, 0
13500, 4386532, 0, 0, 0
13600, 4692240, 0, 0, 0
13700, 4109324, 0, 0, 0
13800, 4844783, 0, 0, 0
13900, 5117715, 0, 0, 0
14000, 4814163, 0, 0, 0
14100, 4469658, 0, 0, 0
14200, 4613283, 0, 0, 0
14300, 4125588, 0, 0, 0
14400, 5011884, 0, 0, 0
14500, 5641350, 0, 0, 0
14600, 5450794, 0, 0, 0
14700, 4958929, 0, 0, 0
14800, 5670882, 0, 0, 0
14900, 5151654, 0, 0, 0
15000, 3678825, 0, 0, 0
15100, 4879234, 0, 0, 0
15200, 5328135, 0, 0, 0
15300, 4453715, 0, 0, 0
15400, 8786754, 0, 0, 0
15500, 5200929, 0, 0, 0
15600, 6197213, 0, 0, 0
15700, 4809879, 0, 0, 0
15800, 5599460, 0, 0, 0
15900, 7210306, 0, 0, 0
16000, 6847588, 0, 0, 0
16100, 7129885, 0, 0, 0
16200, 4950022, 0, 0, 0
16300, 4689569, 0, 0, 0
16400, 4740176, 0, 0, 0
16500, 4297096, 0, 0, 0
16600, 4322078, 0, 0, 0
16700, 5596530, 0, 0, 0
16800, 5472558, 0, 0, 0
16900, 5893046, 0, 0, 0
17000, 7280149, 0, 0, 0
17100, 8153905, 0, 0, 0
17200, 15738650, 0, 0, 0
17300, 12596089, 0, 0, 0
17400, 5048412, 0, 0, 0
17500, 6240532, 0, 0, 0
17600, 6211740, 0, 0, 0
17700, 4923409, 0, 0, 0
17806, 4726459, 0, 0, 0
17900, 10629717, 0, 0, 0
18001, 5397891, 0, 0, 0
18100, 16934129, 0, 0, 0
18200, 8507198, 0, 0, 0
18300, 4817835, 0, 0, 0
18400, 3987695, 0, 0, 0
18500, 5025025, 0, 0, 0
18600, 4828159, 0, 0, 0
18700, 4687159, 0, 0, 0
18800, 4646427, 0, 0, 0
18900, 5384386, 0, 0, 0
19000, 4950465, 0, 0, 0
19100, 5478066, 0, 0, 0
19200, 5279742, 0, 0, 0
19300, 4082015, 0, 0, 0
19400, 5974385, 0, 0, 0
19500, 5689698, 0, 0, 0
19600, 4987423, 0, 0, 0
19700, 4841159, 0, 0, 0
19800, 4997528, 0, 0, 0
19900, 4964999, 0, 0, 0
20000, 5040550, 0, 0, 0
20100, 4850123, 0, 0, 0
20200, 5042078, 0, 0, 0
20300, 4690476, 0, 0, 0
20400, 6449656, 0, 0, 0
20500, 4889595, 0, 0, 0
20600, 11659600, 0, 0, 0
20700, 6207055, 0, 0, 0
20800, 5534851, 0, 0, 0
20900, 5941982, 0, 0, 0
21000, 6859535, 0, 0, 0
21100, 5891784, 0, 0, 0
21200, 5189051, 0, 0, 0
21300, 4853479, 0, 0, 0
21406, 14693609, 0, 0, 0
21501, 32369992, 0, 0, 0
21600, 35882050, 0, 0, 0
21700, 8536051, 0, 0, 0
21800, 5115776, 0, 0, 0
21900, 8574386, 0, 0, 0
22000, 14848703, 0, 0, 0
22100, 5432444, 0, 0, 0
22200, 3917997, 0, 0, 0
22300, 5065044, 0, 0, 0
22400, 4216609, 0, 0, 0
22500, 5043404, 0, 0, 0
22600, 5001416, 0, 0, 0
22700, 4467419, 0, 0, 0
22800, 4422369, 0, 0, 0
22900, 4723356, 0, 0, 0
23000, 5142678, 0, 0, 0
23100, 3962024, 0, 0, 0
23200, 4341363, 0, 0, 0
23300, 4040387, 0, 0, 0
23400, 5101805, 0, 0, 0
23500, 5087266, 0, 0, 0
23600, 4680626, 0, 0, 0
23700, 5105222, 0, 0, 0
23800, 5697381, 0, 0, 0
23900, 5004055, 0, 0, 0
24000, 7538250, 0, 0, 0
24100, 6386747, 0, 0, 0
24200, 5486590, 0, 0, 0
24300, 5447224, 0, 0, 0
24400, 5463935, 0, 0, 0
24500, 5055203, 0, 0, 0
24600, 5184106, 0, 0, 0
24700, 4266742, 0, 0, 0
24800, 4130626, 0, 0, 0
24900, 13511263, 0, 0, 0
25000, 5227990, 0, 0, 0
25100, 4794567, 0, 0, 0
25200, 5107394, 0, 0, 0
25300, 4483383, 0, 0, 0
25400, 5228896, 0, 0, 0
25500, 5067893, 0, 0, 0
25600, 5077295, 0, 0, 0
25700, 5591890, 0, 0, 0
25800, 5004276, 0, 0, 0
25900, 5708168, 0, 0, 0
26000, 4828926, 0, 0, 0
26100, 4847822, 0, 0, 0
26200, 4861348, 0, 0, 0
26300, 5287724, 0, 0, 0
26400, 5223571, 0, 0, 0
26500, 4753556, 0, 0, 0
26600, 4783792, 0, 0, 0
26700, 5473871, 0, 0, 0
26800, 4977087, 0, 0, 0
26900, 4629794, 0, 0, 0
27000, 5357979, 0, 0, 0
27100, 5359275, 0, 0, 0
27200, 4698508, 0, 0, 0
27300, 5241941, 0, 0, 0
27400, 4238927, 0, 0, 0
27500, 4057658, 0, 0, 0
