100, 5187860, 0, 0, 0
200, 4776741, 0, 0, 0
300, 5693657, 0, 0, 0
400, 5013140, 0, 0, 0
500, 4841324, 0, 0, 0
600, 4538635, 0, 0, 0
700, 5293891, 0, 0, 0
800, 5165124, 0, 0, 0
900, 4114528, 0, 0, 0
1000, 4468149, 0, 0, 0
1100, 5215184, 0, 0, 0
1200, 5614079, 0, 0, 0
1300, 4422232, 0, 0, 0
1400, 4743478, 0, 0, 0
1500, 4111343, 0, 0, 0
1600, 4831995, 0, 0, 0
1700, 4404120, 0, 0, 0
1800, 4211293, 0, 0, 0
1900, 4790041, 0, 0, 0
2000, 4380032, 0, 0, 0
2100, 4819876, 0, 0, 0
2200, 4219477, 0, 0, 0
2300, 3762908, 0, 0, 0
2400, 6026236, 0, 0, 0
2500, 8777650, 0, 0, 0
2600, 4578627, 0, 0, 0
2709, 6597561, 0, 0, 0
2800, 11151599, 0, 0, 0
2900, 5051274, 0, 0, 0
3000, 5713544, 0, 0, 0
3100, 3802908, 0, 0, 0
3200, 3792327, 0, 0, 0
3300, 3766255, 0, 0, 0
3400, 4740083, 0, 0, 0
3500, 4521176, 0, 0, 0
3600, 5123254, 0, 0, 0
3700, 4411197, 0, 0, 0
3800, 4250980, 0, 0, 0
3900, 4765586, 0, 0, 0
4000, 4891990, 0, 0, 0
4100, 5448680, 0, 0, 0
4200, 4590379, 0, 0, 0
4300, 5028791, 0, 0, 0
4400, 4131565, 0, 0, 0
4500, 5072501, 0, 0, 0
4600, 5132395, 0, 0, 0
4704, 6565805, 0, 0, 0
4800, 5587306, 0, 0, 0
4900, 4680117, 0, 0, 0
5000, 4586010, 0, 0, 0
5100, 4983053, 0, 0, 0
5200, 4415713, 0, 0, 0
5300, 4110474, 0, 0, 0
5400, 5442697, 0, 0, 0
5500, 4756122, 0, 0, 0
5600, 4478125, 0, 0, 0
5700, 4956655, 0, 0, 0
5800, 5352413, 0, 0, 0
5900, 5199391, 0, 0, 0
6000, 4578513, 0, 0, 0
6100, 4843512, 0, 0, 0
6200, 4321884, 0, 0, 0
6300, 5545105, 0, 0, 0
6400, 4606930, 0, 0, 0
6500, 4967328, 0, 0, 0
6600, 5167383, 0, 0, 0
6700, 4566564, 0, 0, 0
6800, 4316331, 0, 0, 0
6900, 3966459, 0, 0, 0
7000, 5157597, 0, 0, 0
7100, 4888235, 0, 0, 0
7200, 3865314, 0, 0, 0
7300, 4803301, 0, 0, 0
7400, 4654855, 0, 0, 0
7500, 4207017, 0, 0, 0
7600, 4604037, 0, 0, 0
7700, 4144818, 0, 0, 0
7800, 3526157, 0, 0, 0
7900, 4808471, 0, 0, 0
8000, 4902397, 0, 0, 0
8100, 4690853, 0, 0, 0
8200, 3915072, 0, 0, 0
8301, 4745743, 0, 0, 0
8400, 5635777, 0, 0, 0
8500, 4444402, 0, 0, 0
8600, 3848242, 0, 0, 0
8700, 4569216, 0, 0, 0
8800, 4768280, 0, 0, 0
8900, 4454970, 0, 0, 0
9000, 3952810, 0, 0, 0
9100, 4106693, 0, 0, 0
9200, 4016327, 0, 0, 0
9300, 4421291, 0, 0, 0
9400, 5259124, 0, 0, 0
9500, 5903291, 0, 0, 0
9600, 6310199, 0, 0, 0
9700, 4584500, 0, 0, 0
9800, 4746719, 0, 0, 0
9900, 4106182, 0, 0, 0
10000, 5925875, 0, 0, 0
10100, 4970926, 0, 0, 0
10200, 4550170, 0, 0, 0
10300, 5558915, 0, 0, 0
10400, 3940979, 0, 0, 0
10500, 5331397, 0, 0, 0
10600, 4454296, 0, 0, 0
10700, 4765787, 0, 0, 0
10800, 4701347, 0, 0, 0
10900, 4547749, 0, 0, 0
11000, 4448372, 0, 0, 0
11100, 4836750, 0, 0, 0
11200, 4473965, 0, 0, 0
11300, 5920109, 0, 0, 0
11400, 5124485, 0, 0, 0
11500, 4364729, 0, 0, 0
11600, 5544524, 0, 0, 0
11700, 5720832, 0, 0, 0
11800, 4898749, 0, 0, 0
11900, 4891103, 0, 0, 0
12000, 4960118, 0, 0, 0
12100, 4633714, 0, 0, 0
12200, 4873312, 0, 0, 0
12300, 4867340, 0, 0, 0
12400, 3909033, 0, 0, 0
12500, 5253536, 0, 0, 0
12600, 4371761, 0, 0, 0
12700, 4686988, 0, 0, 0
12800, 8402894, 0, 0, 0
12900, 4676349, 0, 0, 0
13000, 4112631, 0, 0, 0
13100, 4714726, 0, 0, 0
13200, 4757788, 0, 0, 0
13300, 4427631, 0, 0, 0
13400, 4412367, 0, 0, 0
13500, 4234198, 0, 0, 0
13600, 5854743, 0, 0, 0
13700, 4986625, 0, 0, 0
13800, 5363562, 0, 0, 0
13900, 6275309, 0, 0, 0
14000, 5236201, 0, 0, 0
14100, 4773839, 0, 0, 0
14200, 5041865, 0, 0, 0
14300, 4686329, 0, 0, 0
14400, 5212822, 0, 0, 0
14500, 4864739, 0, 0, 0
14600, 5406720, 0, 0, 0
14700, 4693428, 0, 0, 0
14800, 4165209, 0, 0, 0
14900, 4884214, 0, 0, 0
15000, 5396892, 0, 0, 0
15100, 4337840, 0, 0, 0
15200, 4119130, 0, 0, 0
15300, 6526029, 0, 0, 0
15400, 4488165, 0, 0, 0
15500, 3783169, 0, 0, 0
15600, 3896289, 0, 0, 0
15700, 4421035, 0, 0, 0
15800, 4406042, 0, 0, 0
15900, 4573855, 0, 0, 0
16000, 8288460, 0, 0, 0
16100, 6093393, 0, 0, 0
16200, 4015458, 0, 0, 0
16300, 7610236, 0, 0, 0
16400, 8668267, 0, 0, 0
16500, 4310900, 0, 0, 0
16600, 4549720, 0, 0, 0
16700, 4596020, 0, 0, 0
16800, 4695401, 0, 0, 0
16900, 4696780, 0, 0, 0
17000, 4921581, 0, 0, 0
17100, 4791459, 0, 0, 0
17200, 5420905, 0, 0, 0
17300, 4298148, 0, 0, 0
17400, 4114172, 0, 0, 0
17500, 5133037, 0, 0, 0
17600, 5865899, 0, 0, 0
17700, 4571588, 0, 0, 0
17800, 5478374, 0, 0, 0
17900, 7999266, 0, 0, 0
18000, 3913286, 0, 0, 0
18100, 4144094, 0, 0, 0
18200, 3951477, 0, 0, 0
18300, 4551214, 0, 0, 0
18400, 3538443, 0, 0, 0
18500, 5072842, 0, 0, 0
18600, 3581981, 0, 0, 0
