250, 7472, 0, 0, 0
350, 6090, 0, 0, 0
450, 7030, 0, 0, 0
550, 7070, 0, 0, 0
650, 7480, 0, 0, 0
749, 7090, 0, 0, 0
849, 7640, 0, 0, 0
949, 8230, 0, 0, 0
1049, 7370, 0, 0, 0
1150, 6960, 0, 0, 0
1249, 6979, 0, 0, 0
1349, 9110, 0, 0, 0
1449, 8000, 0, 0, 0
1549, 10060, 0, 0, 0
1649, 8600, 0, 0, 0
1749, 7980, 0, 0, 0
1849, 5950, 0, 0, 0
1949, 9330, 0, 0, 0
2049, 9620, 0, 0, 0
2149, 9660, 0, 0, 0
2250, 9140, 0, 0, 0
2350, 8520, 0, 0, 0
2450, 6260, 0, 0, 0
2550, 8530, 0, 0, 0
2650, 7070, 0, 0, 0
2749, 1939, 0, 0, 0
2849, 7340, 0, 0, 0
2949, 8820, 0, 0, 0
3049, 8330, 0, 0, 0
3149, 8230, 0, 0, 0
3249, 8620, 0, 0, 0
3350, 9590, 0, 0, 0
3450, 9100, 0, 0, 0
3550, 5450, 0, 0, 0
3650, 7460, 0, 0, 0
3749, 8585, 0, 0, 0
3849, 9630, 0, 0, 0
3949, 8640, 0, 0, 0
4049, 7050, 0, 0, 0
4149, 7580, 0, 0, 0
4250, 7110, 0, 0, 0
4350, 7690, 0, 0, 0
4450, 7760, 0, 0, 0
4550, 7620, 0, 0, 0
4650, 7360, 0, 0, 0
4749, 4484, 0, 0, 0
4849, 8790, 0, 0, 0
4949, 8050, 0, 0, 0
5049, 7560, 0, 0, 0
5149, 8220, 0, 0, 0
5250, 7060, 0, 0, 0
5350, 6870, 0, 0, 0
5450, 6520, 0, 0, 0
5550, 6630, 0, 0, 0
5650, 7020, 0, 0, 0
5749, 7777, 0, 0, 0
5849, 6960, 0, 0, 0
5949, 8390, 0, 0, 0
6049, 6480, 0, 0, 0
6149, 6490, 0, 0, 0
6250, 7650, 0, 0, 0
6350, 7130, 0, 0, 0
6450, 6510, 0, 0, 0
6550, 8310, 0, 0, 0
6650, 9120, 0, 0, 0
6749, 7686, 0, 0, 0
6849, 6100, 0, 0, 0
6949, 8260, 0, 0, 0
7049, 5110, 0, 0, 0
7150, 7320, 0, 0, 0
7250, 8410, 0, 0, 0
7350, 6240, 0, 0, 0
7450, 6110, 0, 0, 0
7550, 7210, 0, 0, 0
7650, 8520, 0, 0, 0
7749, 6727, 0, 0, 0
7849, 8180, 0, 0, 0
7949, 7790, 0, 0, 0
8049, 6640, 0, 0, 0
8149, 9510, 0, 0, 0
8250, 7360, 0, 0, 0
8350, 7420, 0, 0, 0
8450, 7520, 0, 0, 0
8550, 5930, 0, 0, 0
8650, 6340, 0, 0, 0
8749, 9333, 0, 0, 0
8849, 8250, 0, 0, 0
8949, 5550, 0, 0, 0
9049, 6800, 0, 0, 0
9149, 7060, 0, 0, 0
9250, 5980, 0, 0, 0
9350, 7940, 0, 0, 0
9450, 6320, 0, 0, 0
9550, 8710, 0, 0, 0
9650, 7710, 0, 0, 0
9749, 8535, 0, 0, 0
9849, 4070, 0, 0, 0
9949, 6320, 0, 0, 0
10049, 8900, 0, 0, 0
10149, 9820, 0, 0, 0
10250, 8000, 0, 0, 0
10350, 8540, 0, 0, 0
10450, 7310, 0, 0, 0
10550, 7550, 0, 0, 0
10650, 8990, 0, 0, 0
10749, 7878, 0, 0, 0
10849, 7060, 0, 0, 0
10949, 8970, 0, 0, 0
11049, 7940, 0, 0, 0
11150, 7880, 0, 0, 0
11250, 8900, 0, 0, 0
11350, 7600, 0, 0, 0
11450, 7210, 0, 0, 0
11550, 7880, 0, 0, 0
11650, 7360, 0, 0, 0
11749, 7616, 0, 0, 0
11849, 7710, 0, 0, 0
11949, 6040, 0, 0, 0
12049, 7890, 0, 0, 0
12149, 7350, 0, 0, 0
12250, 10420, 0, 0, 0
12350, 8460, 0, 0, 0
12450, 7540, 0, 0, 0
12550, 9110, 0, 0, 0
12650, 6570, 0, 0, 0
12749, 6151, 0, 0, 0
12849, 5130, 0, 0, 0
12949, 8710, 0, 0, 0
13049, 8910, 0, 0, 0
13149, 8820, 0, 0, 0
13250, 8660, 0, 0, 0
13350, 9690, 0, 0, 0
13450, 6020, 0, 0, 0
13550, 7040, 0, 0, 0
13650, 7590, 0, 0, 0
13749, 8242, 0, 0, 0
13849, 7310, 0, 0, 0
13949, 8080, 0, 0, 0
14049, 8500, 0, 0, 0
14149, 6630, 0, 0, 0
14250, 6520, 0, 0, 0
14350, 7870, 0, 0, 0
14450, 7570, 0, 0, 0
14550, 8110, 0, 0, 0
14650, 7070, 0, 0, 0
14749, 7030, 0, 0, 0
14849, 8360, 0, 0, 0
14949, 8800, 0, 0, 0
15049, 9040, 0, 0, 0
15149, 8880, 0, 0, 0
15250, 6920, 0, 0, 0
15350, 5130, 0, 0, 0
15450, 4180, 0, 0, 0
15550, 9770, 0, 0, 0
15650, 8390, 0, 0, 0
15749, 9030, 0, 0, 0
15849, 9590, 0, 0, 0
15949, 7130, 0, 0, 0
16049, 7240, 0, 0, 0
16149, 9630, 0, 0, 0
16249, 9270, 0, 0, 0
16350, 7730, 0, 0, 0
16450, 7700, 0, 0, 0
16550, 8270, 0, 0, 0
16650, 7620, 0, 0, 0
16749, 7121, 0, 0, 0
16849, 8610, 0, 0, 0
16949, 7850, 0, 0, 0
17049, 7580, 0, 0, 0
17149, 8390, 0, 0, 0
17250, 10270, 0, 0, 0
17350, 8000, 0, 0, 0
17450, 10010, 0, 0, 0
17550, 5690, 0, 0, 0
17650, 7970, 0, 0, 0
17749, 7101, 0, 0, 0
17849, 3710, 0, 0, 0
17949, 8980, 0, 0, 0
18049, 11360, 0, 0, 0
18149, 7150, 0, 0, 0
18249, 5280, 0, 0, 0
18350, 9380, 0, 0, 0
18450, 10150, 0, 0, 0
18550, 8460, 0, 0, 0
18650, 9170, 0, 0, 0
18749, 8565, 0, 0, 0
18849, 6900, 0, 0, 0
18949, 8110, 0, 0, 0
19049, 8840, 0, 0, 0
19149, 7820, 0, 0, 0
19250, 8840, 0, 0, 0
19350, 8160, 0, 0, 0
19450, 7430, 0, 0, 0
19550, 8280, 0, 0, 0
19650, 7310, 0, 0, 0
19749, 7262, 0, 0, 0
19849, 7800, 0, 0, 0
19949, 6950, 0, 0, 0
20049, 7100, 0, 0, 0
20149, 7490, 0, 0, 0
20250, 6680, 0, 0, 0
20350, 8140, 0, 0, 0
20450, 7790, 0, 0, 0
20550, 8090, 0, 0, 0
20650, 8420, 0, 0, 0
20749, 5454, 0, 0, 0
20849, 7160, 0, 0, 0
20949, 8380, 0, 0, 0
21049, 9710, 0, 0, 0
21149, 8350, 0, 0, 0
21250, 5410, 0, 0, 0
21350, 8460, 0, 0, 0
21450, 9160, 0, 0, 0
21550, 4570, 0, 0, 0
21650, 7160, 0, 0, 0
21749, 6838, 0, 0, 0
21849, 6510, 0, 0, 0
21949, 5640, 0, 0, 0
22049, 3160, 0, 0, 0
22149, 2400, 0, 0, 0
22250, 8280, 0, 0, 0
22350, 9150, 0, 0, 0
22450, 8130, 0, 0, 0
22550, 7450, 0, 0, 0
22650, 7460, 0, 0, 0
22749, 8040, 0, 0, 0
22849, 8810, 0, 0, 0
22949, 9200, 0, 0, 0
23049, 7800, 0, 0, 0
23149, 7040, 0, 0, 0
23250, 9490, 0, 0, 0
23350, 7450, 0, 0, 0
23450, 7440, 0, 0, 0
23550, 5800, 0, 0, 0
23650, 7370, 0, 0, 0
23749, 6404, 0, 0, 0
23849, 8740, 0, 0, 0
23949, 7100, 0, 0, 0
24049, 7680, 0, 0, 0
24149, 7900, 0, 0, 0
24250, 8010, 0, 0, 0
24350, 9670, 0, 0, 0
24450, 6430, 0, 0, 0
24550, 5460, 0, 0, 0
24650, 8700, 0, 0, 0
24749, 6515, 0, 0, 0
24849, 6550, 0, 0, 0
24949, 8150, 0, 0, 0
25049, 7570, 0, 0, 0
25149, 8090, 0, 0, 0
25249, 7130, 0, 0, 0
25350, 7630, 0, 0, 0
25450, 6610, 0, 0, 0
25550, 7770, 0, 0, 0
25650, 7500, 0, 0, 0
25749, 6676, 0, 0, 0
25849, 7170, 0, 0, 0
25949, 8060, 0, 0, 0
26049, 7610, 0, 0, 0
26149, 7260, 0, 0, 0
26250, 8010, 0, 0, 0
26350, 7550, 0, 0, 0
26450, 6940, 0, 0, 0
26550, 7520, 0, 0, 0
26650, 7750, 0, 0, 0
26749, 7282, 0, 0, 0
26849, 7890, 0, 0, 0
26949, 8100, 0, 0, 0
27049, 7700, 0, 0, 0
27149, 7860, 0, 0, 0
27249, 7480, 0, 0, 0
27350, 7690, 0, 0, 0
27450, 8090, 0, 0, 0
27550, 7480, 0, 0, 0
27650, 8000, 0, 0, 0
27749, 7585, 0, 0, 0
27849, 5210, 0, 0, 0
27949, 7840, 0, 0, 0
28049, 10390, 0, 0, 0
28149, 9190, 0, 0, 0
28250, 6690, 0, 0, 0
28350, 5040, 0, 0, 0
28450, 7220, 0, 0, 0
28550, 9230, 0, 0, 0
28650, 8580, 0, 0, 0
28749, 7606, 0, 0, 0
28849, 8320, 0, 0, 0
28949, 8360, 0, 0, 0
29049, 7910, 0, 0, 0
29149, 8950, 0, 0, 0
29249, 7080, 0, 0, 0
29350, 7460, 0, 0, 0
29450, 7740, 0, 0, 0
29550, 7550, 0, 0, 0
29650, 6670, 0, 0, 0
29749, 6888, 0, 0, 0
29849, 7320, 0, 0, 0
29949, 9110, 0, 0, 0
30049, 8090, 0, 0, 0
30149, 8560, 0, 0, 0
30249, 7650, 0, 0, 0
30350, 4860, 0, 0, 0
30450, 7740, 0, 0, 0
30550, 7730, 0, 0, 0
30650, 9830, 0, 0, 0
30749, 9060, 0, 0, 0
30849, 8490, 0, 0, 0
30949, 8080, 0, 0, 0
31049, 9140, 0, 0, 0
31149, 7280, 0, 0, 0
31249, 4700, 0, 0, 0
31350, 6340, 0, 0, 0
31450, 7300, 0, 0, 0
31550, 3970, 0, 0, 0
31650, 5720, 0, 0, 0
31749, 8505, 0, 0, 0
31849, 6800, 0, 0, 0
31949, 7520, 0, 0, 0
32049, 8050, 0, 0, 0
32149, 7380, 0, 0, 0
32249, 8630, 0, 0, 0
32350, 8560, 0, 0, 0
32450, 9020, 0, 0, 0
32550, 6260, 0, 0, 0
32650, 7700, 0, 0, 0
32749, 7202, 0, 0, 0
32849, 7980, 0, 0, 0
32949, 8800, 0, 0, 0
33049, 9160, 0, 0, 0
33149, 9280, 0, 0, 0
33250, 7580, 0, 0, 0
33350, 8130, 0, 0, 0
33450, 8220, 0, 0, 0
33550, 8580, 0, 0, 0
33650, 8100, 0, 0, 0
33749, 7666, 0, 0, 0
33849, 8650, 0, 0, 0
33949, 8150, 0, 0, 0
34049, 6820, 0, 0, 0
34149, 5950, 0, 0, 0
34250, 7550, 0, 0, 0
34350, 7020, 0, 0, 0
34450, 6990, 0, 0, 0
34550, 6590, 0, 0, 0
34650, 7400, 0, 0, 0
34749, 8131, 0, 0, 0
34849, 8040, 0, 0, 0
34949, 8920, 0, 0, 0
35049, 8610, 0, 0, 0
35149, 8510, 0, 0, 0
35250, 7960, 0, 0, 0
35350, 8250, 0, 0, 0
35450, 3680, 0, 0, 0
35550, 9940, 0, 0, 0
35650, 8980, 0, 0, 0
35749, 8828, 0, 0, 0
35849, 8900, 0, 0, 0
35949, 7160, 0, 0, 0
36049, 8460, 0, 0, 0
36149, 6720, 0, 0, 0
36250, 7990, 0, 0, 0
36350, 7940, 0, 0, 0
36450, 6920, 0, 0, 0
36550, 8350, 0, 0, 0
36650, 7960, 0, 0, 0
36749, 7737, 0, 0, 0
36849, 7480, 0, 0, 0
36949, 7800, 0, 0, 0
37049, 9110, 0, 0, 0
37149, 7610, 0, 0, 0
37250, 7900, 0, 0, 0
37350, 7880, 0, 0, 0
37450, 7400, 0, 0, 0
37550, 8410, 0, 0, 0
37650, 7130, 0, 0, 0
37749, 7414, 0, 0, 0
37849, 7360, 0, 0, 0
37949, 3310, 0, 0, 0
38050, 7650, 0, 0, 0
38150, 8650, 0, 0, 0
38249, 9585, 0, 0, 0
38349, 9850, 0, 0, 0
38449, 4800, 0, 0, 0
38549, 6490, 0, 0, 0
38649, 6910, 0, 0, 0
38749, 6960, 0, 0, 0
38849, 8170, 0, 0, 0
38949, 7540, 0, 0, 0
39050, 8980, 0, 0, 0
39150, 6930, 0, 0, 0
39249, 8585, 0, 0, 0
39349, 9260, 0, 0, 0
39449, 7570, 0, 0, 0
39549, 6660, 0, 0, 0
39649, 7990, 0, 0, 0
39749, 6590, 0, 0, 0
39849, 7060, 0, 0, 0
39949, 7740, 0, 0, 0
40050, 9520, 0, 0, 0
40150, 8450, 0, 0, 0
40249, 8818, 0, 0, 0
40349, 6140, 0, 0, 0
40449, 7320, 0, 0, 0
40549, 6850, 0, 0, 0
40649, 3740, 0, 0, 0
40749, 5980, 0, 0, 0
40849, 8320, 0, 0, 0
40949, 9770, 0, 0, 0
41050, 5710, 0, 0, 0
41150, 7340, 0, 0, 0
41249, 6505, 0, 0, 0
41349, 7640, 0, 0, 0
41449, 8170, 0, 0, 0
41549, 8440, 0, 0, 0
41649, 9030, 0, 0, 0
41749, 9050, 0, 0, 0
41849, 9540, 0, 0, 0
41949, 9150, 0, 0, 0
42050, 7270, 0, 0, 0
42150, 10060, 0, 0, 0
42249, 9262, 0, 0, 0
42349, 6300, 0, 0, 0
42449, 7250, 0, 0, 0
42549, 7970, 0, 0, 0
42649, 8200, 0, 0, 0
42749, 7050, 0, 0, 0
42849, 6840, 0, 0, 0
42949, 7510, 0, 0, 0
43049, 9110, 0, 0, 0
43150, 8240, 0, 0, 0
43249, 6898, 0, 0, 0
43349, 8170, 0, 0, 0
43449, 8470, 0, 0, 0
43549, 7590, 0, 0, 0
43649, 5070, 0, 0, 0
43749, 6890, 0, 0, 0
43849, 8110, 0, 0, 0
43949, 9320, 0, 0, 0
44050, 6670, 0, 0, 0
44150, 5660, 0, 0, 0
44249, 6777, 0, 0, 0
44349, 10350, 0, 0, 0
44449, 8720, 0, 0, 0
44549, 7400, 0, 0, 0
44649, 6470, 0, 0, 0
44749, 7210, 0, 0, 0
44849, 7840, 0, 0, 0
44949, 7660, 0, 0, 0
45050, 7880, 0, 0, 0
45150, 8750, 0, 0, 0
45249, 9040, 0, 0, 0
45349, 7270, 0, 0, 0
45449, 8270, 0, 0, 0
45549, 7510, 0, 0, 0
45649, 7270, 0, 0, 0
45749, 7970, 0, 0, 0
45849, 7530, 0, 0, 0
45949, 7920, 0, 0, 0
46049, 7190, 0, 0, 0
46150, 7340, 0, 0, 0
46249, 6545, 0, 0, 0
46349, 8700, 0, 0, 0
46449, 7260, 0, 0, 0
46549, 7010, 0, 0, 0
46649, 5950, 0, 0, 0
46749, 7380, 0, 0, 0
46849, 7330, 0, 0, 0
46949, 7980, 0, 0, 0
47050, 8520, 0, 0, 0
47150, 7630, 0, 0, 0
47249, 7313, 0, 0, 0
47349, 4800, 0, 0, 0
47449, 7380, 0, 0, 0
47549, 8130, 0, 0, 0
47649, 7490, 0, 0, 0
47749, 7100, 0, 0, 0
47849, 8880, 0, 0, 0
47949, 8860, 0, 0, 0
48050, 6700, 0, 0, 0
48150, 6160, 0, 0, 0
48249, 4979, 0, 0, 0
48349, 6640, 0, 0, 0
