250, 7716, 0, 0, 0
350, 7760, 0, 0, 0
450, 8170, 0, 0, 0
550, 7970, 0, 0, 0
650, 7150, 0, 0, 0
749, 6131, 0, 0, 0
849, 8120, 0, 0, 0
949, 7760, 0, 0, 0
1049, 7600, 0, 0, 0
1149, 7550, 0, 0, 0
1249, 5830, 0, 0, 0
1349, 4130, 0, 0, 0
1450, 5410, 0, 0, 0
1550, 7030, 0, 0, 0
1650, 8930, 0, 0, 0
1749, 6646, 0, 0, 0
1849, 7130, 0, 0, 0
1949, 4400, 0, 0, 0
2049, 5000, 0, 0, 0
2149, 2040, 0, 0, 0
2249, 7880, 0, 0, 0
2349, 9880, 0, 0, 0
2449, 6960, 0, 0, 0
2549, 7320, 0, 0, 0
2649, 8230, 0, 0, 0
2750, 3430, 0, 0, 0
2850, 5090, 0, 0, 0
2950, 6330, 0, 0, 0
3050, 7930, 0, 0, 0
3150, 6580, 0, 0, 0
3249, 4151, 0, 0, 0
3349, 6330, 0, 0, 0
3449, 9010, 0, 0, 0
3549, 7820, 0, 0, 0
3649, 7670, 0, 0, 0
3749, 4710, 0, 0, 0
3849, 6790, 0, 0, 0
3949, 4930, 0, 0, 0
4050, 7190, 0, 0, 0
4150, 6830, 0, 0, 0
4249, 7808, 0, 0, 0
4349, 6700, 0, 0, 0
4449, 7400, 0, 0, 0
4549, 8620, 0, 0, 0
4649, 7600, 0, 0, 0
4749, 4260, 0, 0, 0
4849, 9050, 0, 0, 0
4949, 6620, 0, 0, 0
5049, 8530, 0, 0, 0
5149, 7740, 0, 0, 0
5249, 8040, 0, 0, 0
5350, 6370, 0, 0, 0
5450, 6210, 0, 0, 0
5550, 6880, 0, 0, 0
5650, 7200, 0, 0, 0
5749, 7696, 0, 0, 0
5849, 6900, 0, 0, 0
5949, 8550, 0, 0, 0
6049, 6950, 0, 0, 0
6149, 7240, 0, 0, 0
6249, 7800, 0, 0, 0
6349, 7520, 0, 0, 0
6449, 7760, 0, 0, 0
6549, 6480, 0, 0, 0
6649, 7580, 0, 0, 0
6750, 8010, 0, 0, 0
6850, 7500, 0, 0, 0
6950, 6450, 0, 0, 0
7050, 9550, 0, 0, 0
7150, 6580, 0, 0, 0
7249, 8303, 0, 0, 0
7349, 7720, 0, 0, 0
7449, 6430, 0, 0, 0
7549, 8010, 0, 0, 0
7649, 6800, 0, 0, 0
7749, 7270, 0, 0, 0
7849, 8320, 0, 0, 0
7950, 6530, 0, 0, 0
8050, 9230, 0, 0, 0
8150, 3790, 0, 0, 0
8249, 6242, 0, 0, 0
8349, 6710, 0, 0, 0
8449, 8260, 0, 0, 0
8549, 5560, 0, 0, 0
8649, 4630, 0, 0, 0
8749, 7220, 0, 0, 0
8849, 7110, 0, 0, 0
8949, 7410, 0, 0, 0
9049, 9390, 0, 0, 0
9149, 6030, 0, 0, 0
9250, 7230, 0, 0, 0
