250, 7396, 0, 0, 0
350, 8430, 0, 0, 0
450, 7220, 0, 0, 0
550, 7110, 0, 0, 0
650, 7980, 0, 0, 0
749, 8131, 0, 0, 0
849, 7070, 0, 0, 0
949, 7080, 0, 0, 0
1049, 7430, 0, 0, 0
1149, 7960, 0, 0, 0
1249, 8200, 0, 0, 0
1349, 6780, 0, 0, 0
1449, 9080, 0, 0, 0
1550, 7370, 0, 0, 0
1650, 4710, 0, 0, 0
1749, 9303, 0, 0, 0
1849, 9220, 0, 0, 0
1949, 8190, 0, 0, 0
2049, 7280, 0, 0, 0
2149, 5910, 0, 0, 0
2249, 8350, 0, 0, 0
2349, 7110, 0, 0, 0
2449, 6140, 0, 0, 0
2549, 7730, 0, 0, 0
2649, 7940, 0, 0, 0
2750, 2970, 0, 0, 0
2850, 5530, 0, 0, 0
2950, 9030, 0, 0, 0
3050, 8570, 0, 0, 0
3150, 2500, 0, 0, 0
3249, 8737, 0, 0, 0
3349, 8720, 0, 0, 0
3449, 6830, 0, 0, 0
3549, 7730, 0, 0, 0
3649, 6250, 0, 0, 0
3749, 7950, 0, 0, 0
3849, 6760, 0, 0, 0
3950, 8820, 0, 0, 0
4050, 6650, 0, 0, 0
4150, 6980, 0, 0, 0
4249, 7474, 0, 0, 0
4349, 7790, 0, 0, 0
4449, 6850, 0, 0, 0
4549, 7550, 0, 0, 0
4649, 7590, 0, 0, 0
4749, 4220, 0, 0, 0
4849, 8050, 0, 0, 0
4949, 7820, 0, 0, 0
5049, 7570, 0, 0, 0
5150, 7910, 0, 0, 0
5249, 7505, 0, 0, 0
5349, 7330, 0, 0, 0
5449, 7110, 0, 0, 0
5549, 8550, 0, 0, 0
5649, 7470, 0, 0, 0
5749, 7500, 0, 0, 0
5849, 7390, 0, 0, 0
5949, 6880, 0, 0, 0
6049, 7180, 0, 0, 0
6149, 7720, 0, 0, 0
6249, 8240, 0, 0, 0
6350, 7320, 0, 0, 0
6450, 7000, 0, 0, 0
6550, 7490, 0, 0, 0
6650, 6820, 0, 0, 0
6749, 7969, 0, 0, 0
6849, 8410, 0, 0, 0
6949, 9010, 0, 0, 0
7049, 7760, 0, 0, 0
7149, 8660, 0, 0, 0
7249, 7630, 0, 0, 0
7349, 8300, 0, 0, 0
7449, 8650, 0, 0, 0
7550, 8030, 0, 0, 0
7650, 9570, 0, 0, 0
7749, 9959, 0, 0, 0
7849, 7430, 0, 0, 0
7949, 4530, 0, 0, 0
8049, 8040, 0, 0, 0
8149, 7310, 0, 0, 0
8249, 6980, 0, 0, 0
8349, 5840, 0, 0, 0
8449, 7430, 0, 0, 0
8549, 7680, 0, 0, 0
8649, 7400, 0, 0, 0
8749, 4470, 0, 0, 0
8850, 6010, 0, 0, 0
8950, 7860, 0, 0, 0
9050, 7990, 0, 0, 0
9150, 8140, 0, 0, 0
9249, 8333, 0, 0, 0
9349, 8440, 0, 0, 0
9449, 6130, 0, 0, 0
9549, 10110, 0, 0, 0
9649, 8960, 0, 0, 0
9749, 5960, 0, 0, 0
9849, 7390, 0, 0, 0
9949, 8200, 0, 0, 0
10050, 7410, 0, 0, 0
10150, 6860, 0, 0, 0
10249, 6676, 0, 0, 0
10349, 8510, 0, 0, 0
10449, 7970, 0, 0, 0
10549, 6950, 0, 0, 0
10649, 5590, 0, 0, 0
10749, 7140, 0, 0, 0
10849, 7950, 0, 0, 0
10949, 6930, 0, 0, 0
11049, 8040, 0, 0, 0
11149, 6640, 0, 0, 0
11250, 7820, 0, 0, 0
11350, 7900, 0, 0, 0
11450, 7230, 0, 0, 0
11550, 8330, 0, 0, 0
11650, 7610, 0, 0, 0
11749, 7969, 0, 0, 0
11849, 8940, 0, 0, 0
11949, 7630, 0, 0, 0
12049, 7220, 0, 0, 0
12149, 9090, 0, 0, 0
12249, 7590, 0, 0, 0
12350, 8510, 0, 0, 0
12450, 7140, 0, 0, 0
12550, 8210, 0, 0, 0
12650, 6840, 0, 0, 0
12749, 7202, 0, 0, 0
12849, 5330, 0, 0, 0
12949, 7490, 0, 0, 0
13049, 5210, 0, 0, 0
13149, 6620, 0, 0, 0
13249, 8530, 0, 0, 0
13349, 4380, 0, 0, 0
13449, 2590, 0, 0, 0
13549, 8090, 0, 0, 0
13650, 6160, 0, 0, 0
13750, 7620, 0, 0, 0
13850, 7150, 0, 0, 0
13950, 7540, 0, 0, 0
14050, 7140, 0, 0, 0
14150, 6750, 0, 0, 0
14249, 7131, 0, 0, 0
14349, 7170, 0, 0, 0
14449, 7940, 0, 0, 0
14549, 6510, 0, 0, 0
14649, 8260, 0, 0, 0
14749, 8110, 0, 0, 0
14850, 8180, 0, 0, 0
14950, 9450, 0, 0, 0
15050, 7980, 0, 0, 0
15150, 8920, 0, 0, 0
15249, 9070, 0, 0, 0
15349, 8620, 0, 0, 0
15449, 9730, 0, 0, 0
15549, 6720, 0, 0, 0
15649, 9090, 0, 0, 0
15749, 7540, 0, 0, 0
15849, 8170, 0, 0, 0
15949, 7050, 0, 0, 0
16050, 6200, 0, 0, 0
16150, 4750, 0, 0, 0
16249, 5303, 0, 0, 0
16349, 7820, 0, 0, 0
16449, 5740, 0, 0, 0
16549, 2630, 0, 0, 0
16649, 7130, 0, 0, 0
