250, 7196, 0, 0, 0
350, 7830, 0, 0, 0
450, 6250, 0, 0, 0
550, 7490, 0, 0, 0
650, 6710, 0, 0, 0
749, 7121, 0, 0, 0
849, 8120, 0, 0, 0
949, 5950, 0, 0, 0
1049, 6250, 0, 0, 0
1150, 7520, 0, 0, 0
1249, 6696, 0, 0, 0
1349, 5300, 0, 0, 0
1449, 8860, 0, 0, 0
1549, 5610, 0, 0, 0
1649, 3740, 0, 0, 0
1749, 6150, 0, 0, 0
1849, 7090, 0, 0, 0
1949, 7420, 0, 0, 0
2049, 8090, 0, 0, 0
2149, 8830, 0, 0, 0
2250, 7640, 0, 0, 0
2350, 8430, 0, 0, 0
2450, 6770, 0, 0, 0
2550, 7410, 0, 0, 0
2650, 7110, 0, 0, 0
2749, 2757, 0, 0, 0
2849, 7350, 0, 0, 0
2949, 8840, 0, 0, 0
3049, 7740, 0, 0, 0
3149, 10180, 0, 0, 0
3250, 7540, 0, 0, 0
3350, 8410, 0, 0, 0
3450, 6450, 0, 0, 0
3550, 1410, 0, 0, 0
3650, 1500, 0, 0, 0
3749, 5181, 0, 0, 0
3849, 9060, 0, 0, 0
3949, 7880, 0, 0, 0
4049, 6830, 0, 0, 0
4149, 7550, 0, 0, 0
4250, 7500, 0, 0, 0
4350, 7340, 0, 0, 0
4450, 7510, 0, 0, 0
4550, 7980, 0, 0, 0
4650, 8310, 0, 0, 0
4749, 3979, 0, 0, 0
4849, 6070, 0, 0, 0
4949, 7870, 0, 0, 0
5049, 7000, 0, 0, 0
5149, 7230, 0, 0, 0
5250, 7030, 0, 0, 0
5350, 7230, 0, 0, 0
5450, 6730, 0, 0, 0
5550, 6420, 0, 0, 0
5650, 7490, 0, 0, 0
5749, 6666, 0, 0, 0
5849, 7780, 0, 0, 0
5949, 6800, 0, 0, 0
6049, 6790, 0, 0, 0
6149, 7060, 0, 0, 0
6250, 7390, 0, 0, 0
6350, 7430, 0, 0, 0
6450, 8060, 0, 0, 0
6550, 8620, 0, 0, 0
