100, 4915214, 0, 0, 0
200, 4989586, 0, 0, 0
300, 4579139, 0, 0, 0
400, 4798611, 0, 0, 0
500, 5457966, 0, 0, 0
600, 5448918, 0, 0, 0
700, 4854248, 0, 0, 0
800, 5134082, 0, 0, 0
900, 4929167, 0, 0, 0
1000, 4795163, 0, 0, 0
1100, 5223015, 0, 0, 0
1200, 4755334, 0, 0, 0
1300, 4988472, 0, 0, 0
1400, 13160652, 0, 0, 0
1500, 7043964, 0, 0, 0
1600, 6819502, 0, 0, 0
1700, 6007280, 0, 0, 0
1800, 5009112, 0, 0, 0
1900, 4326149, 0, 0, 0
2000, 4311678, 0, 0, 0
2100, 4746375, 0, 0, 0
2200, 4864188, 0, 0, 0
2300, 5287583, 0, 0, 0
2400, 5213325, 0, 0, 0
2500, 6654765, 0, 0, 0
2600, 4443317, 0, 0, 0
2717, 6636489, 0, 0, 0
2800, 13120348, 0, 0, 0
2900, 5590540, 0, 0, 0
3000, 4238335, 0, 0, 0
3100, 4111044, 0, 0, 0
3200, 4141701, 0, 0, 0
3300, 4931334, 0, 0, 0
3401, 8453498, 0, 0, 0
3500, 4959518, 0, 0, 0
3600, 4232451, 0, 0, 0
3700, 3948248, 0, 0, 0
3800, 4524265, 0, 0, 0
3900, 5045579, 0, 0, 0
4000, 4957217, 0, 0, 0
4100, 5534391, 0, 0, 0
4200, 4931660, 0, 0, 0
4300, 4420488, 0, 0, 0
4400, 4927910, 0, 0, 0
4500, 4434137, 0, 0, 0
4600, 5079528, 0, 0, 0
4700, 7202156, 0, 0, 0
4800, 5240446, 0, 0, 0
4900, 4799520, 0, 0, 0
5000, 4883346, 0, 0, 0
5100, 5536735, 0, 0, 0
5200, 4960916, 0, 0, 0
5300, 5123023, 0, 0, 0
5400, 5680912, 0, 0, 0
5500, 5456909, 0, 0, 0
5600, 4765349, 0, 0, 0
5700, 5259246, 0, 0, 0
5800, 5424316, 0, 0, 0
5900, 5185657, 0, 0, 0
6000, 5636324, 0, 0, 0
6100, 4824842, 0, 0, 0
6200, 4982193, 0, 0, 0
6300, 5443603, 0, 0, 0
6400, 4767042, 0, 0, 0
6500, 4286317, 0, 0, 0
6600, 5848471, 0, 0, 0
6700, 15592066, 0, 0, 0
6800, 5406320, 0, 0, 0
6900, 3604623, 0, 0, 0
7000, 4000333, 0, 0, 0
7100, 8178308, 0, 0, 0
7200, 6338501, 0, 0, 0
7300, 5703064, 0, 0, 0
7400, 4576730, 0, 0, 0
7500, 4714080, 0, 0, 0
7600, 5079100, 0, 0, 0
7700, 6495759, 0, 0, 0
7800, 8180589, 0, 0, 0
7900, 5165362, 0, 0, 0
8000, 4170672, 0, 0, 0
8100, 4843843, 0, 0, 0
8200, 4812585, 0, 0, 0
8300, 4508185, 0, 0, 0
8400, 4875874, 0, 0, 0
8500, 4676598, 0, 0, 0
8600, 4997969, 0, 0, 0
8700, 4783611, 0, 0, 0
8800, 4693887, 0, 0, 0
8900, 5125796, 0, 0, 0
9000, 5730851, 0, 0, 0
9100, 4409391, 0, 0, 0
9200, 8795292, 0, 0, 0
9300, 5902588, 0, 0, 0
9400, 4401402, 0, 0, 0
9500, 4016752, 0, 0, 0
9600, 4993672, 0, 0, 0
9700, 4976362, 0, 0, 0
9800, 5868084, 0, 0, 0
9900, 3642034, 0, 0, 0
10000, 4280085, 0, 0, 0
10100, 4275592, 0, 0, 0
10200, 4129207, 0, 0, 0
10300, 4793622, 0, 0, 0
10400, 4343645, 0, 0, 0
10500, 5191910, 0, 0, 0
10600, 6302123, 0, 0, 0
10700, 5256973, 0, 0, 0
10800, 5037975, 0, 0, 0
10900, 4473051, 0, 0, 0
11000, 4751503, 0, 0, 0
11100, 5285224, 0, 0, 0
11200, 4896984, 0, 0, 0
11300, 3772589, 0, 0, 0
11400, 4866206, 0, 0, 0
11500, 4464814, 0, 0, 0
11600, 5142179, 0, 0, 0
11700, 4828265, 0, 0, 0
11800, 4704205, 0, 0, 0
11900, 4545335, 0, 0, 0
12000, 4621868, 0, 0, 0
12100, 6262508, 0, 0, 0
12200, 6285262, 0, 0, 0
12300, 4808227, 0, 0, 0
12400, 3973835, 0, 0, 0
12500, 7022093, 0, 0, 0
12600, 6022607, 0, 0, 0
12700, 6184767, 0, 0, 0
12800, 8327530, 0, 0, 0
12900, 6336836, 0, 0, 0
13000, 4719855, 0, 0, 0
13100, 5210688, 0, 0, 0
13200, 5400666, 0, 0, 0
13300, 4947816, 0, 0, 0
13400, 5802725, 0, 0, 0
13500, 6381988, 0, 0, 0
13600, 4211573, 0, 0, 0
13700, 5107532, 0, 0, 0
13800, 5567609, 0, 0, 0
13900, 5296577, 0, 0, 0
14000, 4417919, 0, 0, 0
14100, 4830136, 0, 0, 0
14200, 5153408, 0, 0, 0
14300, 4558654, 0, 0, 0
14400, 4926010, 0, 0, 0
14500, 5106635, 0, 0, 0
14600, 4777910, 0, 0, 0
14700, 5158280, 0, 0, 0
14800, 6249971, 0, 0, 0
14900, 4590530, 0, 0, 0
15000, 4614703, 0, 0, 0
15100, 4587691, 0, 0, 0
15200, 6061515, 0, 0, 0
15300, 4609237, 0, 0, 0
15400, 4283303, 0, 0, 0
15500, 4618417, 0, 0, 0
15600, 3720406, 0, 0, 0
15700, 4557378, 0, 0, 0
15800, 3898003, 0, 0, 0
15900, 4671004, 0, 0, 0
16000, 4468144, 0, 0, 0
16100, 4358496, 0, 0, 0
16200, 6353523, 0, 0, 0
16300, 4136390, 0, 0, 0
16400, 4025514, 0, 0, 0
16500, 4340927, 0, 0, 0
16600, 4861249, 0, 0, 0
16700, 4547910, 0, 0, 0
16800, 4283932, 0, 0, 0
16900, 5276274, 0, 0, 0
17000, 4923899, 0, 0, 0
17100, 4169030, 0, 0, 0
17200, 4120832, 0, 0, 0
17300, 4973361, 0, 0, 0
17400, 6088023, 0, 0, 0
17500, 4485462, 0, 0, 0
17600, 6377530, 0, 0, 0
17700, 4966557, 0, 0, 0
17800, 5611185, 0, 0, 0
17900, 8566308, 0, 0, 0
18000, 4149995, 0, 0, 0
18100, 4829386, 0, 0, 0
18200, 4295980, 0, 0, 0
18300, 4844047, 0, 0, 0
18400, 7804549, 0, 0, 0
18500, 5329791, 0, 0, 0
18600, 3679860, 0, 0, 0
18700, 5434238, 0, 0, 0
18800, 7383079, 0, 0, 0
18900, 5819787, 0, 0, 0
19000, 5307608, 0, 0, 0
19100, 4509584, 0, 0, 0
19200, 4652623, 0, 0, 0
19300, 5943178, 0, 0, 0
19400, 4960632, 0, 0, 0
19500, 5271311, 0, 0, 0
19600, 5004036, 0, 0, 0
19700, 4790884, 0, 0, 0
19800, 5039422, 0, 0, 0
19900, 5372404, 0, 0, 0
20000, 4864119, 0, 0, 0
20100, 4904149, 0, 0, 0
20200, 4327615, 0, 0, 0
20300, 8722541, 0, 0, 0
20400, 5156525, 0, 0, 0
20500, 4968371, 0, 0, 0
20600, 4571625, 0, 0, 0
20700, 5082602, 0, 0, 0
20800, 4536613, 0, 0, 0
20900, 6053010, 0, 0, 0
21000, 6246495, 0, 0, 0
21100, 5036179, 0, 0, 0
21200, 4710957, 0, 0, 0
21300, 5791550, 0, 0, 0
21400, 9645259, 0, 0, 0
21500, 10366516, 0, 0, 0
21600, 4686301, 0, 0, 0
21700, 4920547, 0, 0, 0
21800, 4567513, 0, 0, 0
21900, 5295134, 0, 0, 0
22000, 8536414, 0, 0, 0
22100, 7865886, 0, 0, 0
22200, 5660928, 0, 0, 0
22300, 5316296, 0, 0, 0
22400, 4760913, 0, 0, 0
22500, 4202749, 0, 0, 0
22600, 4686609, 0, 0, 0
22700, 5052844, 0, 0, 0
22800, 4820300, 0, 0, 0
22900, 5556836, 0, 0, 0
23000, 5778450, 0, 0, 0
23100, 4475729, 0, 0, 0
23200, 8781173, 0, 0, 0
23300, 6803078, 0, 0, 0
23400, 5688848, 0, 0, 0
23500, 4849970, 0, 0, 0
23600, 4870949, 0, 0, 0
23700, 5968697, 0, 0, 0
23800, 5143053, 0, 0, 0
23900, 5196127, 0, 0, 0
24000, 4602002, 0, 0, 0
24100, 5026708, 0, 0, 0
24200, 5496346, 0, 0, 0
24300, 6480840, 0, 0, 0
24400, 8242503, 0, 0, 0
24500, 4363157, 0, 0, 0
24600, 5329090, 0, 0, 0
24700, 7466213, 0, 0, 0
24800, 7751424, 0, 0, 0
24900, 9092199, 0, 0, 0
25000, 4831762, 0, 0, 0
25100, 4618003, 0, 0, 0
25200, 4943501, 0, 0, 0
25300, 5592339, 0, 0, 0
25400, 5109875, 0, 0, 0
25500, 5115044, 0, 0, 0
25600, 4722416, 0, 0, 0
25700, 5405661, 0, 0, 0
25800, 5236016, 0, 0, 0
25900, 5598071, 0, 0, 0
26000, 5283117, 0, 0, 0
26100, 5322477, 0, 0, 0
26200, 4727485, 0, 0, 0
26300, 4847939, 0, 0, 0
26400, 5388037, 0, 0, 0
26500, 5838302, 0, 0, 0
26600, 5645474, 0, 0, 0
26700, 4700819, 0, 0, 0
26800, 5074452, 0, 0, 0
26900, 5144003, 0, 0, 0
27000, 5172396, 0, 0, 0
27100, 4404710, 0, 0, 0
27200, 4406963, 0, 0, 0
27300, 4736556, 0, 0, 0
