250, 7680, 0, 0, 0
350, 8180, 0, 0, 0
450, 7110, 0, 0, 0
550, 7930, 0, 0, 0
650, 6790, 0, 0, 0
749, 7666, 0, 0, 0
849, 7930, 0, 0, 0
949, 7610, 0, 0, 0
1049, 6780, 0, 0, 0
1149, 6720, 0, 0, 0
1250, 7570, 0, 0, 0
1350, 6190, 0, 0, 0
1450, 8530, 0, 0, 0
1550, 7130, 0, 0, 0
1650, 7660, 0, 0, 0
1749, 5242, 0, 0, 0
1849, 8410, 0, 0, 0
1949, 9290, 0, 0, 0
2049, 8910, 0, 0, 0
2149, 5860, 0, 0, 0
2250, 910, 0, 0, 0
2350, 3040, 0, 0, 0
2450, 4980, 0, 0, 0
2550, 6830, 0, 0, 0
2650, 7730, 0, 0, 0
2749, 3373, 0, 0, 0
2849, 3310, 0, 0, 0
2949, 1590, 0, 0, 0
3049, 7180, 0, 0, 0
3149, 8970, 0, 0, 0
3249, 7270, 0, 0, 0
3349, 7170, 0, 0, 0
3449, 8240, 0, 0, 0
3550, 8800, 0, 0, 0
3650, 6200, 0, 0, 0
3749, 8555, 0, 0, 0
3849, 7210, 0, 0, 0
3949, 4770, 0, 0, 0
4049, 8020, 0, 0, 0
4149, 7620, 0, 0, 0
4249, 8250, 0, 0, 0
4349, 7320, 0, 0, 0
4449, 8410, 0, 0, 0
4550, 7660, 0, 0, 0
4650, 6750, 0, 0, 0
4749, 4555, 0, 0, 0
4849, 7260, 0, 0, 0
4949, 7020, 0, 0, 0
5049, 7740, 0, 0, 0
5149, 7900, 0, 0, 0
5249, 7740, 0, 0, 0
5349, 7540, 0, 0, 0
5449, 6820, 0, 0, 0
5549, 7670, 0, 0, 0
5649, 7900, 0, 0, 0
5750, 7600, 0, 0, 0
5850, 7220, 0, 0, 0
5950, 6820, 0, 0, 0
6050, 8230, 0, 0, 0
6150, 6860, 0, 0, 0
6249, 6898, 0, 0, 0
6349, 6860, 0, 0, 0
6449, 7040, 0, 0, 0
6549, 8150, 0, 0, 0
6649, 3670, 0, 0, 0
6750, 6180, 0, 0, 0
6850, 6870, 0, 0, 0
6950, 7960, 0, 0, 0
7050, 4800, 0, 0, 0
7150, 4640, 0, 0, 0
7249, 6343, 0, 0, 0
7349, 6560, 0, 0, 0
7449, 6650, 0, 0, 0
7549, 6810, 0, 0, 0
7649, 7650, 0, 0, 0
7749, 8520, 0, 0, 0
7850, 8970, 0, 0, 0
7950, 4460, 0, 0, 0
8050, 10280, 0, 0, 0
8150, 8730, 0, 0, 0
8249, 8333, 0, 0, 0
8349, 6570, 0, 0, 0
8449, 6900, 0, 0, 0
