250, 28784, 0, 0, 0
350, 31320, 0, 0, 0
450, 25000, 0, 0, 0
550, 29960, 0, 0, 0
650, 26840, 0, 0, 0
749, 28484, 0, 0, 0
849, 32480, 0, 0, 0
949, 23800, 0, 0, 0
1049, 25000, 0, 0, 0
1150, 30080, 0, 0, 0
1249, 26787, 0, 0, 0
1349, 21200, 0, 0, 0
1449, 35440, 0, 0, 0
1549, 22440, 0, 0, 0
1649, 14960, 0, 0, 0
1749, 24600, 0, 0, 0
1849, 28360, 0, 0, 0
1949, 29680, 0, 0, 0
2049, 32360, 0, 0, 0
2149, 35320, 0, 0, 0
2250, 30560, 0, 0, 0
2350, 33720, 0, 0, 0
2450, 27080, 0, 0, 0
2550, 29640, 0, 0, 0
2650, 28440, 0, 0, 0
2749, 11030, 0, 0, 0
2849, 29400, 0, 0, 0
2949, 35360, 0, 0, 0
3049, 30960, 0, 0, 0
3149, 40720, 0, 0, 0
3250, 30160, 0, 0, 0
3350, 33640, 0, 0, 0
3450, 25800, 0, 0, 0
3550, 5640, 0, 0, 0
3650, 6000, 0, 0, 0
3749, 20727, 0, 0, 0
3849, 36240, 0, 0, 0
3949, 31520, 0, 0, 0
4049, 27320, 0, 0, 0
4149, 30200, 0, 0, 0
4250, 30000, 0, 0, 0
4350, 29360, 0, 0, 0
4450, 30040, 0, 0, 0
4550, 31920, 0, 0, 0
4650, 33240, 0, 0, 0
4749, 15919, 0, 0, 0
4849, 24280, 0, 0, 0
4949, 31480, 0, 0, 0
5049, 28000, 0, 0, 0
5149, 28920, 0, 0, 0
5250, 28120, 0, 0, 0
5350, 28920, 0, 0, 0
5450, 26920, 0, 0, 0
5550, 25680, 0, 0, 0
5650, 29960, 0, 0, 0
5749, 26666, 0, 0, 0
5849, 31120, 0, 0, 0
5949, 27200, 0, 0, 0
6049, 27160, 0, 0, 0
6149, 28240, 0, 0, 0
6250, 29560, 0, 0, 0
6350, 29720, 0, 0, 0
6450, 32240, 0, 0, 0
6550, 34480, 0, 0, 0
6650, 30880, 0, 0, 0
6749, 33292, 0, 0, 0
6849, 19960, 0, 0, 0
6949, 3880, 0, 0, 0
7049, 27520, 0, 0, 0
7149, 33120, 0, 0, 0
7250, 36400, 0, 0, 0
7350, 25040, 0, 0, 0
7450, 27080, 0, 0, 0
7550, 27720, 0, 0, 0
7650, 33360, 0, 0, 0
7749, 34020, 0, 0, 0
7849, 23280, 0, 0, 0
7949, 28800, 0, 0, 0
8049, 33240, 0, 0, 0
8149, 33920, 0, 0, 0
8250, 22520, 0, 0, 0
8350, 12960, 0, 0, 0
8450, 13160, 0, 0, 0
8550, 6360, 0, 0, 0
8650, 25080, 0, 0, 0
8749, 37575, 0, 0, 0
8849, 33800, 0, 0, 0
8949, 32520, 0, 0, 0
9049, 27920, 0, 0, 0
9149, 24160, 0, 0, 0
9250, 30240, 0, 0, 0
9350, 29520, 0, 0, 0
9450, 34760, 0, 0, 0
9550, 21960, 0, 0, 0
9650, 34560, 0, 0, 0
9749, 33535, 0, 0, 0
9849, 33280, 0, 0, 0
9949, 27360, 0, 0, 0
10049, 28600, 0, 0, 0
10149, 19560, 0, 0, 0
10250, 35880, 0, 0, 0
10350, 28840, 0, 0, 0
10450, 33080, 0, 0, 0
10550, 39520, 0, 0, 0
10650, 29520, 0, 0, 0
10749, 28080, 0, 0, 0
10849, 29400, 0, 0, 0
10949, 25640, 0, 0, 0
11049, 29320, 0, 0, 0
11149, 33560, 0, 0, 0
11250, 26960, 0, 0, 0
11350, 31840, 0, 0, 0
11450, 29560, 0, 0, 0
11550, 26440, 0, 0, 0
11650, 26880, 0, 0, 0
11749, 32242, 0, 0, 0
11849, 25640, 0, 0, 0
11949, 15280, 0, 0, 0
12049, 23680, 0, 0, 0
