250, 29888, 0, 0, 0
350, 24360, 0, 0, 0
450, 28120, 0, 0, 0
550, 28280, 0, 0, 0
650, 29920, 0, 0, 0
749, 28363, 0, 0, 0
849, 30560, 0, 0, 0
949, 32920, 0, 0, 0
1049, 29480, 0, 0, 0
1150, 27840, 0, 0, 0
1249, 27919, 0, 0, 0
1349, 36440, 0, 0, 0
1449, 32000, 0, 0, 0
1549, 40240, 0, 0, 0
1649, 34400, 0, 0, 0
1749, 31920, 0, 0, 0
1849, 23800, 0, 0, 0
1949, 37320, 0, 0, 0
2049, 38480, 0, 0, 0
2149, 38640, 0, 0, 0
2250, 36560, 0, 0, 0
2350, 34080, 0, 0, 0
2450, 25040, 0, 0, 0
2550, 34120, 0, 0, 0
2650, 28280, 0, 0, 0
2749, 7757, 0, 0, 0
2849, 29360, 0, 0, 0
2949, 35280, 0, 0, 0
3049, 33320, 0, 0, 0
3149, 32920, 0, 0, 0
3249, 34480, 0, 0, 0
3350, 38360, 0, 0, 0
3450, 36400, 0, 0, 0
3550, 21800, 0, 0, 0
3650, 29840, 0, 0, 0
3749, 34343, 0, 0, 0
3849, 38520, 0, 0, 0
3949, 34560, 0, 0, 0
4049, 28200, 0, 0, 0
4149, 30320, 0, 0, 0
4250, 28440, 0, 0, 0
4350, 30760, 0, 0, 0
4450, 31040, 0, 0, 0
4550, 30480, 0, 0, 0
4650, 29440, 0, 0, 0
4749, 17939, 0, 0, 0
4849, 35160, 0, 0, 0
4949, 32200, 0, 0, 0
5049, 30240, 0, 0, 0
5149, 32880, 0, 0, 0
5250, 28240, 0, 0, 0
5350, 27480, 0, 0, 0
5450, 26080, 0, 0, 0
5550, 26520, 0, 0, 0
5650, 28080, 0, 0, 0
5749, 31111, 0, 0, 0
5849, 27840, 0, 0, 0
5949, 33560, 0, 0, 0
6049, 25920, 0, 0, 0
6149, 25960, 0, 0, 0
6250, 30600, 0, 0, 0
6350, 28520, 0, 0, 0
6450, 26040, 0, 0, 0
6550, 33240, 0, 0, 0
6650, 36480, 0, 0, 0
6749, 30747, 0, 0, 0
6849, 24400, 0, 0, 0
6949, 33040, 0, 0, 0
7049, 20440, 0, 0, 0
7150, 29280, 0, 0, 0
7250, 33640, 0, 0, 0
7350, 24960, 0, 0, 0
7450, 24440, 0, 0, 0
7550, 28840, 0, 0, 0
7650, 34080, 0, 0, 0
7749, 26909, 0, 0, 0
7849, 32720, 0, 0, 0
7949, 31160, 0, 0, 0
8049, 26560, 0, 0, 0
8149, 38040, 0, 0, 0
8250, 29440, 0, 0, 0
8350, 29680, 0, 0, 0
8450, 30080, 0, 0, 0
8550, 23720, 0, 0, 0
8650, 25360, 0, 0, 0
8749, 37333, 0, 0, 0
8849, 33000, 0, 0, 0
8949, 22200, 0, 0, 0
9049, 27200, 0, 0, 0
9149, 28240, 0, 0, 0
9250, 23920, 0, 0, 0
9350, 31760, 0, 0, 0
9450, 25280, 0, 0, 0
9550, 34840, 0, 0, 0
9650, 30840, 0, 0, 0
9749, 34141, 0, 0, 0
9849, 16280, 0, 0, 0
9949, 25280, 0, 0, 0
10049, 35560, 0, 0, 0
10149, 39280, 0, 0, 0
10250, 32000, 0, 0, 0
10350, 34160, 0, 0, 0
10450, 29200, 0, 0, 0
10550, 30200, 0, 0, 0
10650, 35960, 0, 0, 0
10749, 31515, 0, 0, 0
10849, 28240, 0, 0, 0
10949, 35880, 0, 0, 0
11049, 31760, 0, 0, 0
11150, 31520, 0, 0, 0
11250, 35600, 0, 0, 0
11350, 30400, 0, 0, 0
11450, 28840, 0, 0, 0
11550, 31520, 0, 0, 0
11650, 29440, 0, 0, 0
11749, 30464, 0, 0, 0
11849, 30840, 0, 0, 0
11949, 24160, 0, 0, 0
12049, 31560, 0, 0, 0
12149, 29400, 0, 0, 0
12250, 41680, 0, 0, 0
12350, 33840, 0, 0, 0
12450, 30160, 0, 0, 0
12550, 36440, 0, 0, 0
12650, 26280, 0, 0, 0
12749, 24606, 0, 0, 0
12849, 20520, 0, 0, 0
12949, 34840, 0, 0, 0
13049, 35640, 0, 0, 0
13149, 35280, 0, 0, 0
13250, 34640, 0, 0, 0
13350, 38760, 0, 0, 0
13450, 24080, 0, 0, 0
13550, 28160, 0, 0, 0
