100, 4724782, 0, 0, 0
200, 5168233, 0, 0, 0
300, 4651387, 0, 0, 0
400, 5314342, 0, 0, 0
500, 5520341, 0, 0, 0
600, 4671532, 0, 0, 0
700, 5508143, 0, 0, 0
800, 4701828, 0, 0, 0
900, 4634428, 0, 0, 0
1000, 6622260, 0, 0, 0
1100, 4995645, 0, 0, 0
1200, 5095892, 0, 0, 0
1300, 5686867, 0, 0, 0
1400, 5909249, 0, 0, 0
1500, 3752979, 0, 0, 0
1600, 10849803, 0, 0, 0
1700, 7283753, 0, 0, 0
1800, 5847883, 0, 0, 0
1900, 5373277, 0, 0, 0
2000, 4473297, 0, 0, 0
2100, 4396112, 0, 0, 0
2200, 3929856, 0, 0, 0
2300, 4696814, 0, 0, 0
2400, 4169504, 0, 0, 0
2500, 6658412, 0, 0, 0
2600, 4549705, 0, 0, 0
2700, 6605770, 0, 0, 0
2800, 9131699, 0, 0, 0
2900, 3967393, 0, 0, 0
3000, 4832181, 0, 0, 0
3100, 3949115, 0, 0, 0
3200, 3682243, 0, 0, 0
3300, 4647184, 0, 0, 0
3400, 5136658, 0, 0, 0
3500, 5766379, 0, 0, 0
3600, 19205830, 0, 0, 0
3700, 24907206, 0, 0, 0
3800, 5309185, 0, 0, 0
3900, 4096296, 0, 0, 0
4000, 5069972, 0, 0, 0
4100, 4638859, 0, 0, 0
4200, 5097978, 0, 0, 0
4300, 5254735, 0, 0, 0
4400, 4634217, 0, 0, 0
4500, 4720547, 0, 0, 0
4600, 4460515, 0, 0, 0
4700, 5426610, 0, 0, 0
4800, 8044991, 0, 0, 0
4900, 5013674, 0, 0, 0
5000, 5050050, 0, 0, 0
5100, 4987647, 0, 0, 0
5200, 4794594, 0, 0, 0
5300, 5025647, 0, 0, 0
5400, 5145435, 0, 0, 0
5500, 5712878, 0, 0, 0
5600, 5146679, 0, 0, 0
5700, 5146904, 0, 0, 0
5800, 4871760, 0, 0, 0
5900, 5082149, 0, 0, 0
6000, 5206454, 0, 0, 0
6100, 4954376, 0, 0, 0
6200, 5017588, 0, 0, 0
