250, 7476, 0, 0, 0
350, 7670, 0, 0, 0
450, 7330, 0, 0, 0
550, 6430, 0, 0, 0
650, 7640, 0, 0, 0
749, 7565, 0, 0, 0
849, 7530, 0, 0, 0
949, 6800, 0, 0, 0
1050, 7630, 0, 0, 0
1150, 7600, 0, 0, 0
1249, 7969, 0, 0, 0
1349, 3970, 0, 0, 0
1449, 4080, 0, 0, 0
1549, 5400, 0, 0, 0
1649, 5810, 0, 0, 0
1749, 7750, 0, 0, 0
1849, 7470, 0, 0, 0
1949, 8570, 0, 0, 0
2050, 8290, 0, 0, 0
2150, 7790, 0, 0, 0
2249, 7515, 0, 0, 0
2349, 6750, 0, 0, 0
2449, 5540, 0, 0, 0
2549, 7900, 0, 0, 0
2649, 7130, 0, 0, 0
2749, 2530, 0, 0, 0
2849, 5400, 0, 0, 0
2949, 8490, 0, 0, 0
3050, 7510, 0, 0, 0
3150, 9810, 0, 0, 0
3249, 7727, 0, 0, 0
3349, 6590, 0, 0, 0
3449, 4850, 0, 0, 0
3549, 9220, 0, 0, 0
3649, 8790, 0, 0, 0
3749, 9440, 0, 0, 0
3849, 6950, 0, 0, 0
3949, 7950, 0, 0, 0
4050, 6860, 0, 0, 0
4150, 7240, 0, 0, 0
4249, 7969, 0, 0, 0
4349, 7930, 0, 0, 0
4449, 8130, 0, 0, 0
4549, 7590, 0, 0, 0
4649, 6980, 0, 0, 0
4749, 4370, 0, 0, 0
4849, 8760, 0, 0, 0
4949, 7600, 0, 0, 0
5050, 6600, 0, 0, 0
5150, 7240, 0, 0, 0
5249, 7696, 0, 0, 0
5349, 6480, 0, 0, 0
5449, 6330, 0, 0, 0
5549, 8320, 0, 0, 0
5649, 6510, 0, 0, 0
5749, 7290, 0, 0, 0
5849, 6340, 0, 0, 0
5950, 6950, 0, 0, 0
6050, 7440, 0, 0, 0
6150, 7030, 0, 0, 0
6249, 8212, 0, 0, 0
6349, 6750, 0, 0, 0
6449, 7890, 0, 0, 0
6549, 7650, 0, 0, 0
6649, 3010, 0, 0, 0
6749, 4880, 0, 0, 0
6850, 10350, 0, 0, 0
6950, 9870, 0, 0, 0
7050, 5870, 0, 0, 0
7150, 4830, 0, 0, 0
7249, 6313, 0, 0, 0
7349, 8140, 0, 0, 0
7449, 7160, 0, 0, 0
7549, 7030, 0, 0, 0
7649, 6440, 0, 0, 0
7750, 5960, 0, 0, 0
7850, 5200, 0, 0, 0
7950, 8840, 0, 0, 0
8050, 7450, 0, 0, 0
8150, 8310, 0, 0, 0
8249, 7848, 0, 0, 0
8349, 7700, 0, 0, 0
8449, 8430, 0, 0, 0
8549, 7760, 0, 0, 0
8649, 7450, 0, 0, 0
8749, 7520, 0, 0, 0
8849, 7090, 0, 0, 0
8950, 7810, 0, 0, 0
9050, 7010, 0, 0, 0
9150, 6230, 0, 0, 0
9249, 4494, 0, 0, 0
9349, 8220, 0, 0, 0
9449, 8670, 0, 0, 0
9549, 7940, 0, 0, 0
9649, 8420, 0, 0, 0
9749, 5860, 0, 0, 0
9850, 9300, 0, 0, 0
9950, 8770, 0, 0, 0
10050, 8290, 0, 0, 0
10150, 8800, 0, 0, 0
10249, 8090, 0, 0, 0
10349, 9580, 0, 0, 0
10449, 5790, 0, 0, 0
10549, 7210, 0, 0, 0
10649, 7220, 0, 0, 0
10749, 6700, 0, 0, 0
10849, 7760, 0, 0, 0
10950, 8100, 0, 0, 0
11050, 8270, 0, 0, 0
11150, 6160, 0, 0, 0
11249, 9717, 0, 0, 0
11349, 7710, 0, 0, 0
11449, 8500, 0, 0, 0
11549, 7550, 0, 0, 0
11649, 7530, 0, 0, 0
11749, 7610, 0, 0, 0
11850, 7000, 0, 0, 0
11950, 7980, 0, 0, 0
12050, 7750, 0, 0, 0
12150, 5120, 0, 0, 0
12249, 7454, 0, 0, 0
12349, 8850, 0, 0, 0
12449, 6530, 0, 0, 0
12549, 4800, 0, 0, 0
12649, 7390, 0, 0, 0
12749, 5010, 0, 0, 0
12849, 5260, 0, 0, 0
12950, 6810, 0, 0, 0
13050, 7470, 0, 0, 0
13150, 6560, 0, 0, 0
13249, 8141, 0, 0, 0
13349, 6520, 0, 0, 0
13449, 5440, 0, 0, 0
13549, 7910, 0, 0, 0
13649, 8090, 0, 0, 0
13749, 6940, 0, 0, 0
13849, 6530, 0, 0, 0
13949, 8350, 0, 0, 0
14050, 7840, 0, 0, 0
14150, 7060, 0, 0, 0
14249, 7363, 0, 0, 0
14349, 8710, 0, 0, 0
14449, 6960, 0, 0, 0
14549, 7950, 0, 0, 0
14649, 7140, 0, 0, 0
14749, 6840, 0, 0, 0
14849, 7120, 0, 0, 0
14949, 7830, 0, 0, 0
15050, 7890, 0, 0, 0
15150, 7430, 0, 0, 0
15249, 5757, 0, 0, 0
15349, 8490, 0, 0, 0
15449, 9090, 0, 0, 0
15549, 9170, 0, 0, 0
15649, 8350, 0, 0, 0
15749, 8650, 0, 0, 0
15849, 8910, 0, 0, 0
15949, 8570, 0, 0, 0
16050, 7390, 0, 0, 0
16150, 7820, 0, 0, 0
16249, 7090, 0, 0, 0
16349, 9030, 0, 0, 0
16449, 9810, 0, 0, 0
16549, 7540, 0, 0, 0
16649, 7670, 0, 0, 0
16749, 8550, 0, 0, 0
16849, 8150, 0, 0, 0
16949, 7160, 0, 0, 0
17050, 7700, 0, 0, 0
17150, 9690, 0, 0, 0
17249, 8030, 0, 0, 0
17349, 5560, 0, 0, 0
17449, 8320, 0, 0, 0
17549, 5760, 0, 0, 0
17649, 8060, 0, 0, 0
17749, 6750, 0, 0, 0
17849, 3210, 0, 0, 0
17949, 8630, 0, 0, 0
18050, 7490, 0, 0, 0
18150, 8510, 0, 0, 0
18249, 7272, 0, 0, 0
18349, 6500, 0, 0, 0
18449, 4950, 0, 0, 0
18549, 9550, 0, 0, 0
18649, 8080, 0, 0, 0
18749, 6350, 0, 0, 0
18849, 5050, 0, 0, 0
18949, 7260, 0, 0, 0
19050, 7310, 0, 0, 0
19150, 9050, 0, 0, 0
19249, 5787, 0, 0, 0
19349, 7670, 0, 0, 0
19449, 6980, 0, 0, 0
19549, 7790, 0, 0, 0
19649, 6750, 0, 0, 0
19749, 7880, 0, 0, 0
19849, 6610, 0, 0, 0
19949, 7700, 0, 0, 0
20050, 7390, 0, 0, 0
20150, 8350, 0, 0, 0
20249, 6010, 0, 0, 0
20349, 6230, 0, 0, 0
20449, 7230, 0, 0, 0
20549, 7820, 0, 0, 0
20649, 7510, 0, 0, 0
20749, 7590, 0, 0, 0
20849, 6970, 0, 0, 0
20949, 4940, 0, 0, 0
21050, 6860, 0, 0, 0
21150, 9200, 0, 0, 0
21249, 6585, 0, 0, 0
21349, 4590, 0, 0, 0
21449, 2740, 0, 0, 0
21549, 6890, 0, 0, 0
21649, 7870, 0, 0, 0
21749, 7150, 0, 0, 0
21849, 8030, 0, 0, 0
21949, 4890, 0, 0, 0
22050, 4630, 0, 0, 0
22150, 5960, 0, 0, 0
22249, 6949, 0, 0, 0
22349, 7310, 0, 0, 0
22449, 8830, 0, 0, 0
22549, 8340, 0, 0, 0
22649, 7340, 0, 0, 0
22749, 7060, 0, 0, 0
22849, 8000, 0, 0, 0
22949, 6170, 0, 0, 0
23050, 7590, 0, 0, 0
23150, 6020, 0, 0, 0
23249, 3959, 0, 0, 0
23349, 7070, 0, 0, 0
23449, 7140, 0, 0, 0
23549, 7460, 0, 0, 0
23649, 6750, 0, 0, 0
23749, 7340, 0, 0, 0
23849, 7180, 0, 0, 0
23949, 7210, 0, 0, 0
24050, 7560, 0, 0, 0
24150, 6930, 0, 0, 0
24249, 7171, 0, 0, 0
24349, 2480, 0, 0, 0
24449, 8120, 0, 0, 0
24549, 8020, 0, 0, 0
24649, 5630, 0, 0, 0
24749, 3790, 0, 0, 0
24849, 4770, 0, 0, 0
24949, 7120, 0, 0, 0
25050, 7590, 0, 0, 0
25150, 7170, 0, 0, 0
25249, 6777, 0, 0, 0
25349, 7760, 0, 0, 0
25449, 7220, 0, 0, 0
25549, 7150, 0, 0, 0
25649, 7280, 0, 0, 0
25749, 7090, 0, 0, 0
25849, 7110, 0, 0, 0
25949, 6500, 0, 0, 0
26050, 6920, 0, 0, 0
26150, 7250, 0, 0, 0
26249, 8222, 0, 0, 0
26349, 6070, 0, 0, 0
26449, 7310, 0, 0, 0
26549, 6930, 0, 0, 0
26649, 7070, 0, 0, 0
26749, 6820, 0, 0, 0
26849, 7710, 0, 0, 0
26949, 7020, 0, 0, 0
27050, 8010, 0, 0, 0
27150, 8460, 0, 0, 0
27249, 7909, 0, 0, 0
27349, 8020, 0, 0, 0
27449, 6860, 0, 0, 0
27549, 8400, 0, 0, 0
27649, 4720, 0, 0, 0
27749, 8850, 0, 0, 0
27849, 8310, 0, 0, 0
27949, 5600, 0, 0, 0
28050, 1940, 0, 0, 0
28150, 3300, 0, 0, 0
28249, 4050, 0, 0, 0
28349, 6600, 0, 0, 0
28449, 8480, 0, 0, 0
28549, 3150, 0, 0, 0
28649, 670, 0, 0, 0
28749, 2520, 0, 0, 0
28849, 8030, 0, 0, 0
28949, 7180, 0, 0, 0
29050, 6920, 0, 0, 0
29150, 6540, 0, 0, 0
29249, 7222, 0, 0, 0
29349, 6950, 0, 0, 0
29449, 7230, 0, 0, 0
29549, 7040, 0, 0, 0
29649, 7620, 0, 0, 0
29749, 7710, 0, 0, 0
29849, 6680, 0, 0, 0
29949, 8090, 0, 0, 0
30050, 7420, 0, 0, 0
30150, 6090, 0, 0, 0
30249, 7393, 0, 0, 0
30349, 8010, 0, 0, 0
30449, 6910, 0, 0, 0
30549, 7300, 0, 0, 0
30649, 7460, 0, 0, 0
30749, 4650, 0, 0, 0
30849, 4680, 0, 0, 0
30949, 8430, 0, 0, 0
31050, 8650, 0, 0, 0
31150, 4960, 0, 0, 0
31249, 4595, 0, 0, 0
31349, 4910, 0, 0, 0
31449, 7200, 0, 0, 0
31549, 4940, 0, 0, 0
31649, 5960, 0, 0, 0
31749, 9180, 0, 0, 0
31849, 7780, 0, 0, 0
31949, 6480, 0, 0, 0
32050, 5740, 0, 0, 0
32150, 7790, 0, 0, 0
32249, 7484, 0, 0, 0
32349, 8860, 0, 0, 0
32449, 9410, 0, 0, 0
32549, 8200, 0, 0, 0
32649, 7590, 0, 0, 0
32749, 8270, 0, 0, 0
32849, 7310, 0, 0, 0
32949, 7990, 0, 0, 0
33050, 7400, 0, 0, 0
33150, 7860, 0, 0, 0
33249, 4141, 0, 0, 0
33349, 8340, 0, 0, 0
33449, 8830, 0, 0, 0
33549, 8080, 0, 0, 0
33649, 9900, 0, 0, 0
33749, 6110, 0, 0, 0
33849, 1940, 0, 0, 0
33949, 5430, 0, 0, 0
34050, 8090, 0, 0, 0
34150, 7140, 0, 0, 0
34249, 7505, 0, 0, 0
34349, 7680, 0, 0, 0
34449, 7360, 0, 0, 0
34549, 5750, 0, 0, 0
34649, 7680, 0, 0, 0
34749, 4950, 0, 0, 0
34849, 7990, 0, 0, 0
34950, 4750, 0, 0, 0
35050, 6800, 0, 0, 0
35150, 7070, 0, 0, 0
35249, 9474, 0, 0, 0
35349, 5910, 0, 0, 0
35449, 9110, 0, 0, 0
35549, 7860, 0, 0, 0
35649, 8420, 0, 0, 0
35749, 7620, 0, 0, 0
35850, 8620, 0, 0, 0
35950, 9160, 0, 0, 0
36050, 7720, 0, 0, 0
36150, 8480, 0, 0, 0
36249, 7424, 0, 0, 0
36349, 8740, 0, 0, 0
36449, 10590, 0, 0, 0
36549, 7920, 0, 0, 0
36649, 4560, 0, 0, 0
36749, 7560, 0, 0, 0
36849, 6900, 0, 0, 0
36950, 7120, 0, 0, 0
37050, 6690, 0, 0, 0
37150, 8190, 0, 0, 0
37249, 6242, 0, 0, 0
37349, 6650, 0, 0, 0
37449, 7280, 0, 0, 0
37549, 7340, 0, 0, 0
37649, 8390, 0, 0, 0
37750, 7070, 0, 0, 0
37850, 8470, 0, 0, 0
37950, 3930, 0, 0, 0
38050, 5810, 0, 0, 0
38150, 7660, 0, 0, 0
38249, 9646, 0, 0, 0
38349, 9230, 0, 0, 0
38449, 8310, 0, 0, 0
38549, 8890, 0, 0, 0
38649, 7750, 0, 0, 0
38750, 7610, 0, 0, 0
38850, 7150, 0, 0, 0
38950, 9370, 0, 0, 0
39050, 3690, 0, 0, 0
39150, 7310, 0, 0, 0
39249, 5757, 0, 0, 0
39349, 4510, 0, 0, 0
39449, 6460, 0, 0, 0
39549, 5720, 0, 0, 0
39649, 5530, 0, 0, 0
39750, 8140, 0, 0, 0
39850, 8110, 0, 0, 0
39950, 7020, 0, 0, 0
40050, 6430, 0, 0, 0
40150, 6620, 0, 0, 0
40249, 6121, 0, 0, 0
40349, 2220, 0, 0, 0
40449, 2310, 0, 0, 0
40549, 5300, 0, 0, 0
40649, 6980, 0, 0, 0
40750, 8710, 0, 0, 0
40850, 8690, 0, 0, 0
40950, 7490, 0, 0, 0
41050, 9080, 0, 0, 0
41150, 8580, 0, 0, 0
41249, 7242, 0, 0, 0
41349, 7480, 0, 0, 0
41449, 6800, 0, 0, 0
41549, 5520, 0, 0, 0
41649, 5690, 0, 0, 0
41750, 1770, 0, 0, 0
41850, 460, 0, 0, 0
41950, 6050, 0, 0, 0
42050, 6580, 0, 0, 0
42150, 6250, 0, 0, 0
42249, 8686, 0, 0, 0
42349, 7270, 0, 0, 0
42449, 6320, 0, 0, 0
42549, 8720, 0, 0, 0
42649, 6560, 0, 0, 0
42750, 5700, 0, 0, 0
42850, 8080, 0, 0, 0
42950, 9090, 0, 0, 0
43050, 9670, 0, 0, 0
43150, 7460, 0, 0, 0
43249, 8090, 0, 0, 0
43349, 8020, 0, 0, 0
43449, 7620, 0, 0, 0
43549, 8320, 0, 0, 0
43649, 6670, 0, 0, 0
43750, 7600, 0, 0, 0
43850, 6290, 0, 0, 0
43950, 9370, 0, 0, 0
44050, 7600, 0, 0, 0
44150, 7400, 0, 0, 0
44249, 5434, 0, 0, 0
44349, 8670, 0, 0, 0
44449, 6780, 0, 0, 0
44549, 8110, 0, 0, 0
44649, 7700, 0, 0, 0
44750, 7650, 0, 0, 0
44850, 7940, 0, 0, 0
44950, 7500, 0, 0, 0
45050, 7530, 0, 0, 0
45150, 4460, 0, 0, 0
45249, 6454, 0, 0, 0
45349, 6790, 0, 0, 0
45449, 2440, 0, 0, 0
45549, 4110, 0, 0, 0
45649, 8340, 0, 0, 0
45750, 7020, 0, 0, 0
45850, 6630, 0, 0, 0
45950, 7860, 0, 0, 0
46050, 7390, 0, 0, 0
46150, 6970, 0, 0, 0
46249, 7202, 0, 0, 0
46349, 7530, 0, 0, 0
46449, 6660, 0, 0, 0
46549, 7530, 0, 0, 0
46649, 6650, 0, 0, 0
46750, 6960, 0, 0, 0
46850, 7730, 0, 0, 0
46950, 9040, 0, 0, 0
47050, 7030, 0, 0, 0
47150, 6890, 0, 0, 0
47249, 3646, 0, 0, 0
47349, 6010, 0, 0, 0
47449, 5850, 0, 0, 0
47549, 8460, 0, 0, 0
47649, 9480, 0, 0, 0
47750, 8680, 0, 0, 0
47850, 8040, 0, 0, 0
47950, 8170, 0, 0, 0
48050, 11210, 0, 0, 0
48150, 7940, 0, 0, 0
48249, 7161, 0, 0, 0
48349, 8290, 0, 0, 0
48449, 7160, 0, 0, 0
48549, 6820, 0, 0, 0
48649, 6710, 0, 0, 0
48750, 8960, 0, 0, 0
48850, 7820, 0, 0, 0
48950, 7520, 0, 0, 0
49050, 7330, 0, 0, 0
49150, 3520, 0, 0, 0
49249, 6747, 0, 0, 0
49349, 8340, 0, 0, 0
49449, 7830, 0, 0, 0
49549, 4060, 0, 0, 0
49649, 9130, 0, 0, 0
49750, 9080, 0, 0, 0
49850, 7560, 0, 0, 0
49950, 7430, 0, 0, 0
50050, 7330, 0, 0, 0
50150, 7730, 0, 0, 0
50249, 6767, 0, 0, 0
50349, 7360, 0, 0, 0
50449, 6970, 0, 0, 0
50549, 6330, 0, 0, 0
50649, 8740, 0, 0, 0
50750, 7280, 0, 0, 0
50850, 6140, 0, 0, 0
50950, 4360, 0, 0, 0
51050, 6860, 0, 0, 0
51150, 8180, 0, 0, 0
51249, 6121, 0, 0, 0
51349, 4980, 0, 0, 0
51449, 5880, 0, 0, 0
51549, 7570, 0, 0, 0
51649, 6090, 0, 0, 0
51750, 6060, 0, 0, 0
51850, 7010, 0, 0, 0
51950, 7890, 0, 0, 0
52050, 7040, 0, 0, 0
52150, 7490, 0, 0, 0
52249, 7797, 0, 0, 0
52349, 7160, 0, 0, 0
52449, 8400, 0, 0, 0
52549, 6740, 0, 0, 0
52649, 6840, 0, 0, 0
52749, 7340, 0, 0, 0
52850, 7580, 0, 0, 0
52950, 6450, 0, 0, 0
53050, 8080, 0, 0, 0
53150, 8580, 0, 0, 0
53249, 7909, 0, 0, 0
53349, 7200, 0, 0, 0
53449, 6790, 0, 0, 0
53549, 7760, 0, 0, 0
53649, 7730, 0, 0, 0
53749, 7690, 0, 0, 0
53850, 7390, 0, 0, 0
53950, 7460, 0, 0, 0
54050, 7440, 0, 0, 0
54150, 7860, 0, 0, 0
54249, 7929, 0, 0, 0
54349, 7130, 0, 0, 0
54449, 8550, 0, 0, 0
54549, 6940, 0, 0, 0
54649, 5980, 0, 0, 0
54749, 3850, 0, 0, 0
54849, 6820, 0, 0, 0
54950, 7750, 0, 0, 0
55050, 6640, 0, 0, 0
55150, 8600, 0, 0, 0
55249, 8585, 0, 0, 0
55349, 8670, 0, 0, 0
55449, 8440, 0, 0, 0
55549, 8760, 0, 0, 0
55649, 6010, 0, 0, 0
55749, 6990, 0, 0, 0
55850, 7710, 0, 0, 0
55950, 6660, 0, 0, 0
56050, 7170, 0, 0, 0
56150, 7800, 0, 0, 0
56249, 7080, 0, 0, 0
56349, 7340, 0, 0, 0
56449, 8130, 0, 0, 0
56549, 8800, 0, 0, 0
56649, 3070, 0, 0, 0
56749, 1990, 0, 0, 0
56849, 4590, 0, 0, 0
56950, 7120, 0, 0, 0
57050, 6610, 0, 0, 0
57150, 8350, 0, 0, 0
57249, 6010, 0, 0, 0
57349, 7940, 0, 0, 0
57449, 7380, 0, 0, 0
57549, 7590, 0, 0, 0
57649, 8810, 0, 0, 0
57749, 7840, 0, 0, 0
57849, 7710, 0, 0, 0
57950, 9450, 0, 0, 0
58050, 8570, 0, 0, 0
58150, 7360, 0, 0, 0
58249, 7696, 0, 0, 0
58349, 8810, 0, 0, 0
58449, 7360, 0, 0, 0
58549, 7980, 0, 0, 0
58649, 8250, 0, 0, 0
58749, 8860, 0, 0, 0
58850, 7340, 0, 0, 0
58950, 8310, 0, 0, 0
59050, 7290, 0, 0, 0
59150, 6440, 0, 0, 0
59249, 6202, 0, 0, 0
59349, 4970, 0, 0, 0
59449, 6850, 0, 0, 0
59549, 7610, 0, 0, 0
59649, 8980, 0, 0, 0
59750, 7010, 0, 0, 0
59850, 6740, 0, 0, 0
59950, 6970, 0, 0, 0
60050, 7210, 0, 0, 0
60150, 7460, 0, 0, 0
