101, 3036561, 0, 0, 0
200, 3082288, 0, 0, 0
300, 3144541, 0, 0, 0
400, 3178769, 0, 0, 0
500, 2988180, 0, 0, 0
600, 3028668, 0, 0, 0
701, 3198729, 0, 0, 0
801, 3328443, 0, 0, 0
901, 3094615, 0, 0, 0
1001, 2994562, 0, 0, 0
1100, 3053487, 0, 0, 0
1200, 3186927, 0, 0, 0
1301, 3172251, 0, 0, 0
1400, 3368668, 0, 0, 0
1501, 3017941, 0, 0, 0
1600, 3045257, 0, 0, 0
1701, 3348552, 0, 0, 0
1801, 3186003, 0, 0, 0
1901, 3049324, 0, 0, 0
2008, 3161535, 0, 0, 0
2101, 3424552, 0, 0, 0
2201, 3019124, 0, 0, 0
2302, 3031176, 0, 0, 0
2400, 3162077, 0, 0, 0
2500, 3253456, 0, 0, 0
2601, 2947288, 0, 0, 0
2700, 3166499, 0, 0, 0
2800, 3144051, 0, 0, 0
2903, 2995929, 0, 0, 0
3009, 3221323, 0, 0, 0
3100, 3283307, 0, 0, 0
3201, 3438895, 0, 0, 0
3300, 3038847, 0, 0, 0
3402, 3109130, 0, 0, 0
3500, 3092419, 0, 0, 0
3600, 3149396, 0, 0, 0
3701, 2964541, 0, 0, 0
3800, 3058387, 0, 0, 0
3900, 3284208, 0, 0, 0
4000, 3070301, 0, 0, 0
4101, 3124462, 0, 0, 0
4201, 3110027, 0, 0, 0
4300, 3013813, 0, 0, 0
4400, 2937040, 0, 0, 0
4500, 2983003, 0, 0, 0
4600, 3194362, 0, 0, 0
4701, 3083036, 0, 0, 0
4800, 3309534, 0, 0, 0
4900, 3065388, 0, 0, 0
5000, 3069598, 0, 0, 0
5101, 3068644, 0, 0, 0
5200, 3241876, 0, 0, 0
5300, 3112517, 0, 0, 0
5400, 3001339, 0, 0, 0
5501, 3264199, 0, 0, 0
5600, 3112872, 0, 0, 0
5701, 3156038, 0, 0, 0
5800, 3144496, 0, 0, 0
5900, 3002877, 0, 0, 0
6000, 2975735, 0, 0, 0
6101, 3173565, 0, 0, 0
6201, 3156976, 0, 0, 0
6300, 3054744, 0, 0, 0
6401, 3067190, 0, 0, 0
6500, 3188896, 0, 0, 0
6600, 3356417, 0, 0, 0
6700, 3163763, 0, 0, 0
6801, 3270721, 0, 0, 0
6903, 3095431, 0, 0, 0
7000, 3220089, 0, 0, 0
7100, 3183044, 0, 0, 0
7200, 3206444, 0, 0, 0
7300, 2982035, 0, 0, 0
7400, 3289789, 0, 0, 0
7500, 2982696, 0, 0, 0
7601, 2901131, 0, 0, 0
7700, 2998528, 0, 0, 0
7800, 3029450, 0, 0, 0
7902, 2844239, 0, 0, 0
8000, 3144859, 0, 0, 0
8101, 3261431, 0, 0, 0
8200, 3134784, 0, 0, 0
8301, 3125081, 0, 0, 0
8400, 2972745, 0, 0, 0
8500, 3564670, 0, 0, 0
8600, 3105223, 0, 0, 0
8700, 3172432, 0, 0, 0
8800, 2967403, 0, 0, 0
8900, 3040163, 0, 0, 0
9000, 3103060, 0, 0, 0
9100, 3193784, 0, 0, 0
9200, 3031371, 0, 0, 0
9300, 3464031, 0, 0, 0
9400, 3132784, 0, 0, 0
9500, 3170334, 0, 0, 0
9600, 3093552, 0, 0, 0
9700, 3038773, 0, 0, 0
9801, 3050566, 0, 0, 0
9900, 2984409, 0, 0, 0
10000, 2908301, 0, 0, 0
10101, 3084641, 0, 0, 0
10201, 3093833, 0, 0, 0
10301, 3315956, 0, 0, 0
10400, 3109899, 0, 0, 0
10501, 3138660, 0, 0, 0
10600, 3245254, 0, 0, 0
10700, 3047000, 0, 0, 0
10800, 2924359, 0, 0, 0
10900, 2979407, 0, 0, 0
11000, 2985456, 0, 0, 0
11100, 3261310, 0, 0, 0
11201, 3155980, 0, 0, 0
11302, 3081745, 0, 0, 0
11401, 3046437, 0, 0, 0
11500, 3170009, 0, 0, 0
11600, 2990260, 0, 0, 0
11700, 3201509, 0, 0, 0
11800, 2996146, 0, 0, 0
11901, 3098385, 0, 0, 0
12000, 3012213, 0, 0, 0
12102, 3068313, 0, 0, 0
12200, 2988704, 0, 0, 0
12301, 2932669, 0, 0, 0
12400, 3240171, 0, 0, 0
12500, 3277550, 0, 0, 0
12600, 2990002, 0, 0, 0
12700, 3264170, 0, 0, 0
12801, 3251696, 0, 0, 0
12900, 2918378, 0, 0, 0
13000, 2855922, 0, 0, 0
13100, 3089454, 0, 0, 0
13200, 3097410, 0, 0, 0
13300, 3213337, 0, 0, 0
13400, 2954099, 0, 0, 0
13501, 3068540, 0, 0, 0
13601, 3061909, 0, 0, 0
13700, 3154002, 0, 0, 0
13800, 3254629, 0, 0, 0
13900, 3021230, 0, 0, 0
14000, 3074702, 0, 0, 0
14100, 2986648, 0, 0, 0
14200, 3416606, 0, 0, 0
14301, 3111809, 0, 0, 0
14400, 2899922, 0, 0, 0
14500, 3162760, 0, 0, 0
14601, 3202865, 0, 0, 0
14702, 2922136, 0, 0, 0
14801, 3145858, 0, 0, 0
14900, 3072564, 0, 0, 0
15001, 3224838, 0, 0, 0
15100, 3118555, 0, 0, 0
15201, 3193683, 0, 0, 0
15300, 3280261, 0, 0, 0
15401, 2842017, 0, 0, 0
15502, 2910572, 0, 0, 0
15600, 3063657, 0, 0, 0
15700, 3089167, 0, 0, 0
15800, 2899041, 0, 0, 0
15900, 3102791, 0, 0, 0
16000, 3391632, 0, 0, 0
16100, 3272766, 0, 0, 0
16200, 3136014, 0, 0, 0
16300, 3123148, 0, 0, 0
16400, 3151367, 0, 0, 0
16500, 3055901, 0, 0, 0
16600, 3161358, 0, 0, 0
16700, 2869516, 0, 0, 0
16800, 3323909, 0, 0, 0
16900, 3034859, 0, 0, 0
17000, 3095977, 0, 0, 0
17101, 3198104, 0, 0, 0
17200, 3033608, 0, 0, 0
17300, 3113439, 0, 0, 0
17401, 3217693, 0, 0, 0
17500, 3136897, 0, 0, 0
17600, 3065300, 0, 0, 0
17700, 3551772, 0, 0, 0
17800, 3178510, 0, 0, 0
17900, 3146692, 0, 0, 0
18001, 2984538, 0, 0, 0
18100, 3161122, 0, 0, 0
18200, 2975883, 0, 0, 0
18300, 3113528, 0, 0, 0
18402, 3063589, 0, 0, 0
18500, 3255677, 0, 0, 0
18601, 3152759, 0, 0, 0
18700, 3294691, 0, 0, 0
18801, 3090289, 0, 0, 0
18900, 2825922, 0, 0, 0
19000, 3140358, 0, 0, 0
19100, 2907416, 0, 0, 0
19200, 3431072, 0, 0, 0
19301, 3111936, 0, 0, 0
19400, 3120824, 0, 0, 0
19500, 2939355, 0, 0, 0
19601, 2971690, 0, 0, 0
19702, 3041659, 0, 0, 0
19801, 2980790, 0, 0, 0
19900, 3055038, 0, 0, 0
20000, 2936490, 0, 0, 0
20100, 2987335, 0, 0, 0
20200, 3252763, 0, 0, 0
20300, 3199841, 0, 0, 0
20401, 3185759, 0, 0, 0
20500, 3018749, 0, 0, 0
20600, 3001354, 0, 0, 0
20700, 2987480, 0, 0, 0
20801, 3135863, 0, 0, 0
20900, 2916088, 0, 0, 0
21001, 3018462, 0, 0, 0
21100, 3060082, 0, 0, 0
21201, 3233520, 0, 0, 0
21300, 3018768, 0, 0, 0
21400, 3062415, 0, 0, 0
21501, 2980116, 0, 0, 0
21600, 3061423, 0, 0, 0
21700, 2900420, 0, 0, 0
21800, 3061160, 0, 0, 0
21900, 3011633, 0, 0, 0
22001, 3235745, 0, 0, 0
22100, 3104266, 0, 0, 0
22200, 2976846, 0, 0, 0
22300, 2944062, 0, 0, 0
22400, 2994548, 0, 0, 0
22500, 3089491, 0, 0, 0
22601, 3050807, 0, 0, 0
22700, 3144844, 0, 0, 0
22800, 3201299, 0, 0, 0
22901, 3001977, 0, 0, 0
23000, 3156868, 0, 0, 0
23101, 3152708, 0, 0, 0
23200, 3374096, 0, 0, 0
23300, 3179092, 0, 0, 0
23400, 3078460, 0, 0, 0
23500, 3327499, 0, 0, 0
23600, 3016733, 0, 0, 0
23700, 3231355, 0, 0, 0
23800, 3271895, 0, 0, 0
23900, 3256097, 0, 0, 0
24000, 3185614, 0, 0, 0
24100, 3161162, 0, 0, 0
24200, 3308242, 0, 0, 0
24300, 3330005, 0, 0, 0
24400, 3332026, 0, 0, 0
24500, 3124305, 0, 0, 0
24600, 3480559, 0, 0, 0
24701, 3246848, 0, 0, 0
24800, 3191923, 0, 0, 0
24901, 3020304, 0, 0, 0
25000, 3119466, 0, 0, 0
25101, 3135538, 0, 0, 0
25200, 3203358, 0, 0, 0
25301, 3136386, 0, 0, 0
25402, 3187387, 0, 0, 0
25502, 3124095, 0, 0, 0
25600, 3262413, 0, 0, 0
25701, 3034489, 0, 0, 0
25800, 3177656, 0, 0, 0
25900, 3046472, 0, 0, 0
26000, 3062755, 0, 0, 0
26100, 2920117, 0, 0, 0
26200, 3587758, 0, 0, 0
26301, 3572892, 0, 0, 0
26401, 3156441, 0, 0, 0
26500, 3041427, 0, 0, 0
26600, 3530788, 0, 0, 0
26701, 3123705, 0, 0, 0
26800, 3362590, 0, 0, 0
26900, 3141755, 0, 0, 0
27001, 3013103, 0, 0, 0
27101, 3040781, 0, 0, 0
27201, 3337775, 0, 0, 0
27303, 3936712, 0, 0, 0
27401, 3426863, 0, 0, 0
27500, 3109090, 0, 0, 0
27600, 3692129, 0, 0, 0
27700, 3238371, 0, 0, 0
27801, 3483531, 0, 0, 0
27901, 3081246, 0, 0, 0
28001, 2904749, 0, 0, 0
28100, 3141889, 0, 0, 0
28207, 3019931, 0, 0, 0
28300, 4025785, 0, 0, 0
28401, 3745324, 0, 0, 0
28500, 3590146, 0, 0, 0
28600, 4290562, 0, 0, 0
28701, 3155205, 0, 0, 0
28800, 3656150, 0, 0, 0
28900, 3187598, 0, 0, 0
29001, 3059128, 0, 0, 0
29100, 3277805, 0, 0, 0
29200, 3111329, 0, 0, 0
29312, 4289491, 0, 0, 0
29400, 3975230, 0, 0, 0
29500, 3461232, 0, 0, 0
29600, 3721571, 0, 0, 0
29700, 3605678, 0, 0, 0
29800, 3324236, 0, 0, 0
29900, 3075810, 0, 0, 0
30000, 2979159, 0, 0, 0
30100, 3047919, 0, 0, 0
30201, 2948394, 0, 0, 0
30300, 4122114, 0, 0, 0
30400, 3996133, 0, 0, 0
30500, 3574228, 0, 0, 0
30600, 3486442, 0, 0, 0
30700, 3565403, 0, 0, 0
30800, 3852318, 0, 0, 0
30901, 3109635, 0, 0, 0
31001, 3152962, 0, 0, 0
31101, 2924641, 0, 0, 0
31201, 3072392, 0, 0, 0
31300, 4413123, 0, 0, 0
31400, 4269629, 0, 0, 0
31501, 3662337, 0, 0, 0
31600, 3116224, 0, 0, 0
31700, 4705122, 0, 0, 0
31800, 2780214, 0, 0, 0
31900, 3435468, 0, 0, 0
32000, 3072418, 0, 0, 0
32100, 3067802, 0, 0, 0
32200, 3043540, 0, 0, 0
32300, 3280849, 0, 0, 0
32401, 4837866, 0, 0, 0
32501, 3933042, 0, 0, 0
32600, 3139240, 0, 0, 0
32700, 5186610, 0, 0, 0
32800, 2973780, 0, 0, 0
32900, 3768120, 0, 0, 0
33000, 2990505, 0, 0, 0
33100, 3167217, 0, 0, 0
33200, 3103557, 0, 0, 0
33300, 3094722, 0, 0, 0
33401, 4685435, 0, 0, 0
33500, 3669143, 0, 0, 0
33600, 3632033, 0, 0, 0
33717, 4060952, 0, 0, 0
33800, 3575379, 0, 0, 0
33900, 3461613, 0, 0, 0
34000, 3103149, 0, 0, 0
34100, 2939904, 0, 0, 0
34201, 3084350, 0, 0, 0
34300, 2929442, 0, 0, 0
34400, 4473317, 0, 0, 0
34500, 3621788, 0, 0, 0
34600, 3740297, 0, 0, 0
34700, 3532534, 0, 0, 0
34800, 3617050, 0, 0, 0
34900, 3827063, 0, 0, 0
35000, 3242072, 0, 0, 0
35100, 2989182, 0, 0, 0
35200, 2962645, 0, 0, 0
35300, 2989138, 0, 0, 0
35401, 3742035, 0, 0, 0
35500, 3495216, 0, 0, 0
35600, 3679323, 0, 0, 0
35707, 3509034, 0, 0, 0
35800, 4091294, 0, 0, 0
35907, 3085148, 0, 0, 0
36001, 3416974, 0, 0, 0
36101, 2960828, 0, 0, 0
36201, 2849146, 0, 0, 0
36301, 3193618, 0, 0, 0
36407, 3686663, 0, 0, 0
36500, 4257487, 0, 0, 0
36601, 3594841, 0, 0, 0
36700, 3173121, 0, 0, 0
36803, 4364759, 0, 0, 0
36901, 3181567, 0, 0, 0
37000, 3707543, 0, 0, 0
37100, 3133603, 0, 0, 0
37200, 3257246, 0, 0, 0
37301, 3043991, 0, 0, 0
37400, 2885894, 0, 0, 0
37501, 4506731, 0, 0, 0
37600, 3431525, 0, 0, 0
37700, 3137697, 0, 0, 0
37809, 3537460, 0, 0, 0
37900, 3267645, 0, 0, 0
38000, 3173310, 0, 0, 0
38100, 2977829, 0, 0, 0
38200, 3031428, 0, 0, 0
38300, 2922799, 0, 0, 0
38400, 3009917, 0, 0, 0
38500, 3962697, 0, 0, 0
38606, 3012961, 0, 0, 0
38702, 3316102, 0, 0, 0
38801, 3502369, 0, 0, 0
38901, 3427594, 0, 0, 0
39001, 3163766, 0, 0, 0
39100, 3070754, 0, 0, 0
39201, 3207041, 0, 0, 0
39301, 2996789, 0, 0, 0
39400, 3100675, 0, 0, 0
39501, 3720582, 0, 0, 0
39600, 3229395, 0, 0, 0
39700, 3010174, 0, 0, 0
39800, 3236169, 0, 0, 0
39900, 3377854, 0, 0, 0
40000, 3344332, 0, 0, 0
40100, 3018248, 0, 0, 0
40200, 3056119, 0, 0, 0
40300, 3153005, 0, 0, 0
40400, 3088302, 0, 0, 0
40500, 3548695, 0, 0, 0
40600, 3128756, 0, 0, 0
40700, 3056002, 0, 0, 0
40801, 3099761, 0, 0, 0
40900, 3181908, 0, 0, 0
41000, 2916037, 0, 0, 0
41101, 3415061, 0, 0, 0
41200, 3085109, 0, 0, 0
41302, 3267355, 0, 0, 0
41400, 3135483, 0, 0, 0
41500, 3522606, 0, 0, 0
41600, 3496066, 0, 0, 0
41700, 3223650, 0, 0, 0
41800, 3039914, 0, 0, 0
41900, 3307818, 0, 0, 0
42001, 2959671, 0, 0, 0
42102, 3196445, 0, 0, 0
42201, 3047476, 0, 0, 0
42300, 3167787, 0, 0, 0
42400, 3166450, 0, 0, 0
42500, 3260018, 0, 0, 0
42600, 3414279, 0, 0, 0
42700, 3113051, 0, 0, 0
42800, 3137164, 0, 0, 0
42900, 3151100, 0, 0, 0
43000, 3195421, 0, 0, 0
43100, 2837804, 0, 0, 0
43200, 3190847, 0, 0, 0
43301, 3045560, 0, 0, 0
43401, 3113078, 0, 0, 0
43501, 3620420, 0, 0, 0
43600, 3562391, 0, 0, 0
43700, 3112268, 0, 0, 0
43800, 3162436, 0, 0, 0
43900, 3751350, 0, 0, 0
44010, 3344870, 0, 0, 0
44100, 3241598, 0, 0, 0
44200, 3161480, 0, 0, 0
44301, 3116526, 0, 0, 0
44400, 3191307, 0, 0, 0
44500, 3574238, 0, 0, 0
44603, 3602640, 0, 0, 0
44700, 3432460, 0, 0, 0
44801, 3049019, 0, 0, 0
44909, 3425824, 0, 0, 0
45000, 3296124, 0, 0, 0
45101, 3358224, 0, 0, 0
45202, 3028756, 0, 0, 0
45301, 3462969, 0, 0, 0
45401, 3330565, 0, 0, 0
45501, 3636685, 0, 0, 0
45601, 4598617, 0, 0, 0
45701, 3645974, 0, 0, 0
45801, 3140656, 0, 0, 0
45901, 3932594, 0, 0, 0
46000, 3922944, 0, 0, 0
46100, 3495739, 0, 0, 0
46201, 3245088, 0, 0, 0
46300, 3099479, 0, 0, 0
46400, 3144052, 0, 0, 0
46512, 3249601, 0, 0, 0
46600, 4625446, 0, 0, 0
46700, 3178386, 0, 0, 0
46801, 3648223, 0, 0, 0
46900, 3312269, 0, 0, 0
47001, 3707552, 0, 0, 0
47100, 3495866, 0, 0, 0
47202, 3186817, 0, 0, 0
47300, 3199664, 0, 0, 0
47401, 3222942, 0, 0, 0
47500, 3274343, 0, 0, 0
47602, 3966490, 0, 0, 0
47702, 3507203, 0, 0, 0
47801, 3492740, 0, 0, 0
47900, 3633191, 0, 0, 0
48000, 3546399, 0, 0, 0
48100, 3710050, 0, 0, 0
48201, 3333972, 0, 0, 0
48300, 3219534, 0, 0, 0
48401, 3138888, 0, 0, 0
