250, 620, 0, 0, 0
350, 670, 0, 0, 0
450, 670, 0, 0, 0
550, 640, 0, 0, 0
650, 630, 0, 0, 0
749, 656, 0, 0, 0
849, 650, 0, 0, 0
949, 670, 0, 0, 0
1050, 690, 0, 0, 0
1150, 600, 0, 0, 0
1249, 636, 0, 0, 0
1349, 640, 0, 0, 0
1449, 640, 0, 0, 0
1549, 650, 0, 0, 0
1649, 620, 0, 0, 0
1749, 660, 0, 0, 0
1849, 610, 0, 0, 0
1949, 620, 0, 0, 0
2050, 630, 0, 0, 0
2150, 680, 0, 0, 0
2249, 686, 0, 0, 0
2349, 650, 0, 0, 0
2449, 630, 0, 0, 0
2549, 670, 0, 0, 0
2649, 630, 0, 0, 0
2749, 620, 0, 0, 0
2849, 650, 0, 0, 0
2949, 620, 0, 0, 0
3049, 650, 0, 0, 0
3149, 600, 0, 0, 0
3250, 670, 0, 0, 0
3350, 570, 0, 0, 0
3450, 650, 0, 0, 0
3550, 610, 0, 0, 0
3650, 660, 0, 0, 0
3749, 626, 0, 0, 0
3849, 640, 0, 0, 0
3949, 650, 0, 0, 0
4049, 660, 0, 0, 0
4149, 660, 0, 0, 0
4249, 620, 0, 0, 0
4349, 670, 0, 0, 0
4449, 680, 0, 0, 0
4550, 620, 0, 0, 0
4650, 650, 0, 0, 0
4749, 646, 0, 0, 0
4849, 630, 0, 0, 0
4949, 690, 0, 0, 0
5049, 670, 0, 0, 0
5149, 680, 0, 0, 0
5249, 650, 0, 0, 0
5349, 690, 0, 0, 0
5449, 610, 0, 0, 0
5550, 630, 0, 0, 0
5650, 630, 0, 0, 0
5749, 656, 0, 0, 0
5849, 620, 0, 0, 0
5949, 670, 0, 0, 0
6049, 680, 0, 0, 0
6149, 670, 0, 0, 0
6249, 660, 0, 0, 0
6349, 660, 0, 0, 0
6449, 630, 0, 0, 0
6549, 610, 0, 0, 0
6649, 660, 0, 0, 0
6750, 640, 0, 0, 0
6850, 640, 0, 0, 0
6950, 630, 0, 0, 0
7050, 600, 0, 0, 0
7150, 650, 0, 0, 0
7249, 686, 0, 0, 0
7349, 590, 0, 0, 0
7449, 690, 0, 0, 0
7549, 670, 0, 0, 0
7649, 670, 0, 0, 0
7749, 680, 0, 0, 0
7849, 690, 0, 0, 0
7949, 640, 0, 0, 0
8050, 610, 0, 0, 0
8150, 660, 0, 0, 0
8249, 616, 0, 0, 0
8349, 660, 0, 0, 0
8449, 620, 0, 0, 0
8549, 670, 0, 0, 0
8649, 700, 0, 0, 0
8749, 640, 0, 0, 0
8849, 630, 0, 0, 0
8949, 630, 0, 0, 0
9049, 670, 0, 0, 0
9149, 660, 0, 0, 0
9250, 630, 0, 0, 0
9350, 640, 0, 0, 0
9450, 640, 0, 0, 0
9550, 660, 0, 0, 0
9650, 660, 0, 0, 0
9749, 676, 0, 0, 0
9849, 650, 0, 0, 0
9949, 650, 0, 0, 0
10049, 630, 0, 0, 0
