100, 3254888, 0, 0, 0
200, 3070064, 0, 0, 0
301, 2934446, 0, 0, 0
401, 3304501, 0, 0, 0
501, 3077659, 0, 0, 0
602, 3124600, 0, 0, 0
701, 3415107, 0, 0, 0
800, 3528778, 0, 0, 0
900, 3182042, 0, 0, 0
1000, 3069398, 0, 0, 0
1102, 3293660, 0, 0, 0
1200, 3224270, 0, 0, 0
1301, 3178136, 0, 0, 0
1400, 3210158, 0, 0, 0
1500, 3031150, 0, 0, 0
1600, 3283762, 0, 0, 0
1700, 2865648, 0, 0, 0
1802, 3278406, 0, 0, 0
1901, 3416438, 0, 0, 0
2008, 3374110, 0, 0, 0
2100, 3250319, 0, 0, 0
2201, 3062212, 0, 0, 0
2301, 3107766, 0, 0, 0
2401, 3143295, 0, 0, 0
2500, 3013178, 0, 0, 0
2600, 2987145, 0, 0, 0
2700, 3164636, 0, 0, 0
2800, 3186105, 0, 0, 0
2901, 3415286, 0, 0, 0
3010, 3532516, 0, 0, 0
3100, 3157656, 0, 0, 0
3200, 3290544, 0, 0, 0
3300, 3117427, 0, 0, 0
3401, 3379246, 0, 0, 0
3500, 3343435, 0, 0, 0
3600, 3107091, 0, 0, 0
3700, 3002078, 0, 0, 0
3803, 3105083, 0, 0, 0
3900, 3388187, 0, 0, 0
4000, 3224205, 0, 0, 0
4102, 3150753, 0, 0, 0
4200, 3280847, 0, 0, 0
4301, 3158879, 0, 0, 0
4402, 2995316, 0, 0, 0
4500, 3100442, 0, 0, 0
4601, 3211787, 0, 0, 0
4700, 3201477, 0, 0, 0
4800, 3073750, 0, 0, 0
4900, 3194894, 0, 0, 0
5001, 3120587, 0, 0, 0
5101, 3339112, 0, 0, 0
5200, 3357605, 0, 0, 0
5301, 3126459, 0, 0, 0
5401, 2905718, 0, 0, 0
5500, 3701762, 0, 0, 0
5601, 3033689, 0, 0, 0
5702, 3161448, 0, 0, 0
5801, 3026526, 0, 0, 0
5901, 3222971, 0, 0, 0
6001, 3135342, 0, 0, 0
6100, 3174654, 0, 0, 0
6201, 3316388, 0, 0, 0
6301, 3429909, 0, 0, 0
6400, 3142235, 0, 0, 0
6500, 3206742, 0, 0, 0
6600, 3220510, 0, 0, 0
6702, 3317444, 0, 0, 0
6801, 2902474, 0, 0, 0
6901, 3275466, 0, 0, 0
7000, 3239378, 0, 0, 0
7100, 3231637, 0, 0, 0
7201, 3385433, 0, 0, 0
7300, 3090643, 0, 0, 0
7400, 3370866, 0, 0, 0
7500, 3384406, 0, 0, 0
7600, 3075349, 0, 0, 0
7702, 3003488, 0, 0, 0
7801, 3211198, 0, 0, 0
7901, 3431683, 0, 0, 0
8002, 2995731, 0, 0, 0
8100, 3485303, 0, 0, 0
8201, 3186474, 0, 0, 0
8300, 3592252, 0, 0, 0
8400, 3199369, 0, 0, 0
8500, 3582400, 0, 0, 0
8601, 3150282, 0, 0, 0
8700, 3399859, 0, 0, 0
8800, 3120529, 0, 0, 0
8900, 3011039, 0, 0, 0
9000, 3239262, 0, 0, 0
9100, 3101680, 0, 0, 0
9202, 3196900, 0, 0, 0
9300, 3154090, 0, 0, 0
9401, 3188684, 0, 0, 0
9502, 3466019, 0, 0, 0
9604, 3353408, 0, 0, 0
9700, 3370844, 0, 0, 0
9802, 3233928, 0, 0, 0
9900, 3034994, 0, 0, 0
10000, 3118408, 0, 0, 0
10102, 3245947, 0, 0, 0
10200, 3188723, 0, 0, 0
10302, 3058246, 0, 0, 0
10400, 2910804, 0, 0, 0
10500, 3149235, 0, 0, 0
10602, 3204325, 0, 0, 0
10700, 3304897, 0, 0, 0
10803, 2978725, 0, 0, 0
10900, 2963639, 0, 0, 0
11000, 3179922, 0, 0, 0
11102, 3349474, 0, 0, 0
11201, 3158006, 0, 0, 0
11301, 3174086, 0, 0, 0
11402, 2945522, 0, 0, 0
11500, 3713500, 0, 0, 0
11600, 3160822, 0, 0, 0
11700, 2919938, 0, 0, 0
11801, 3149694, 0, 0, 0
11900, 3023250, 0, 0, 0
12000, 3051006, 0, 0, 0
12100, 2961667, 0, 0, 0
12200, 3108934, 0, 0, 0
12300, 3158364, 0, 0, 0
12400, 3134543, 0, 0, 0
12502, 3116271, 0, 0, 0
12600, 3194129, 0, 0, 0
12701, 3175638, 0, 0, 0
12801, 3127726, 0, 0, 0
12900, 3021046, 0, 0, 0
13002, 3218333, 0, 0, 0
13100, 2920964, 0, 0, 0
13201, 2929096, 0, 0, 0
13300, 3162415, 0, 0, 0
13402, 3181641, 0, 0, 0
13500, 3083314, 0, 0, 0
13600, 3183753, 0, 0, 0
13700, 2942656, 0, 0, 0
13801, 2954460, 0, 0, 0
13900, 3084894, 0, 0, 0
14000, 2972794, 0, 0, 0
14101, 3030734, 0, 0, 0
14201, 3550022, 0, 0, 0
14300, 3242475, 0, 0, 0
14404, 2989991, 0, 0, 0
14500, 3257867, 0, 0, 0
14601, 2957294, 0, 0, 0
14700, 3250670, 0, 0, 0
14800, 3281460, 0, 0, 0
14903, 3068458, 0, 0, 0
15001, 3625947, 0, 0, 0
15101, 2896731, 0, 0, 0
15200, 3257696, 0, 0, 0
15300, 3438035, 0, 0, 0
15401, 2962564, 0, 0, 0
15500, 3038236, 0, 0, 0
15600, 3023976, 0, 0, 0
15700, 3149607, 0, 0, 0
15800, 2998728, 0, 0, 0
15901, 3013762, 0, 0, 0
16000, 3423350, 0, 0, 0
16100, 3236590, 0, 0, 0
16200, 3225942, 0, 0, 0
16302, 3230630, 0, 0, 0
16402, 3353277, 0, 0, 0
16501, 3598890, 0, 0, 0
16600, 3188906, 0, 0, 0
16702, 3089557, 0, 0, 0
16800, 3487802, 0, 0, 0
16900, 3039843, 0, 0, 0
17000, 3426481, 0, 0, 0
17102, 3000692, 0, 0, 0
17200, 3429096, 0, 0, 0
17300, 3047427, 0, 0, 0
17400, 3158979, 0, 0, 0
17500, 3336329, 0, 0, 0
17606, 3186334, 0, 0, 0
17701, 3472113, 0, 0, 0
17800, 3353475, 0, 0, 0
17900, 3300990, 0, 0, 0
18000, 3144616, 0, 0, 0
18100, 3142970, 0, 0, 0
18200, 3063250, 0, 0, 0
18300, 3149864, 0, 0, 0
18401, 3023744, 0, 0, 0
18503, 3186006, 0, 0, 0
18600, 2938713, 0, 0, 0
18701, 3112355, 0, 0, 0
18800, 3470870, 0, 0, 0
18900, 3216402, 0, 0, 0
19001, 3126382, 0, 0, 0
19103, 3437204, 0, 0, 0
19202, 3260309, 0, 0, 0
19300, 2998362, 0, 0, 0
19400, 3134395, 0, 0, 0
19501, 3015392, 0, 0, 0
19600, 3146825, 0, 0, 0
19700, 3049345, 0, 0, 0
19802, 2966599, 0, 0, 0
19900, 3100812, 0, 0, 0
20000, 2858783, 0, 0, 0
20100, 3167573, 0, 0, 0
20200, 3211259, 0, 0, 0
20303, 3371122, 0, 0, 0
20401, 3303976, 0, 0, 0
20501, 3004896, 0, 0, 0
20601, 2957533, 0, 0, 0
20701, 3080470, 0, 0, 0
20802, 3193196, 0, 0, 0
20902, 3168767, 0, 0, 0
21002, 3146171, 0, 0, 0
21102, 3391775, 0, 0, 0
21200, 3346829, 0, 0, 0
21300, 2976406, 0, 0, 0
21400, 3460734, 0, 0, 0
21501, 3178650, 0, 0, 0
21601, 2991003, 0, 0, 0
21700, 3164541, 0, 0, 0
21800, 3170503, 0, 0, 0
21900, 3046652, 0, 0, 0
22002, 3163221, 0, 0, 0
22100, 3236651, 0, 0, 0
22200, 3410165, 0, 0, 0
22302, 3129055, 0, 0, 0
22400, 3381759, 0, 0, 0
22501, 3161159, 0, 0, 0
22600, 2940730, 0, 0, 0
22700, 3154134, 0, 0, 0
22800, 3129758, 0, 0, 0
22900, 2926278, 0, 0, 0
23000, 2922111, 0, 0, 0
23102, 2973084, 0, 0, 0
23201, 3246254, 0, 0, 0
23300, 3115172, 0, 0, 0
23401, 3157257, 0, 0, 0
23500, 3037293, 0, 0, 0
23600, 2959247, 0, 0, 0
23703, 3049924, 0, 0, 0
23802, 3270104, 0, 0, 0
23900, 3156248, 0, 0, 0
24000, 3460521, 0, 0, 0
24101, 3426036, 0, 0, 0
24200, 3265668, 0, 0, 0
24301, 3518479, 0, 0, 0
24400, 3203232, 0, 0, 0
24500, 3183844, 0, 0, 0
24600, 3283978, 0, 0, 0
24700, 3244802, 0, 0, 0
24800, 3210539, 0, 0, 0
24900, 3274083, 0, 0, 0
25000, 3325646, 0, 0, 0
25100, 3094619, 0, 0, 0
25202, 3468615, 0, 0, 0
25301, 3300662, 0, 0, 0
25402, 3276323, 0, 0, 0
25502, 3375695, 0, 0, 0
25601, 3158114, 0, 0, 0
25701, 3261588, 0, 0, 0
25801, 3167168, 0, 0, 0
25900, 3082326, 0, 0, 0
26001, 2914650, 0, 0, 0
26100, 3066627, 0, 0, 0
26200, 3769446, 0, 0, 0
26300, 3506741, 0, 0, 0
26401, 3160565, 0, 0, 0
26501, 3109423, 0, 0, 0
26600, 3413899, 0, 0, 0
26700, 3191018, 0, 0, 0
26801, 3606868, 0, 0, 0
26902, 3236879, 0, 0, 0
27000, 3109912, 0, 0, 0
27100, 3056088, 0, 0, 0
27200, 3698218, 0, 0, 0
27304, 4149693, 0, 0, 0
27400, 3897047, 0, 0, 0
27502, 2999327, 0, 0, 0
27600, 3931212, 0, 0, 0
27700, 3191170, 0, 0, 0
27800, 3802302, 0, 0, 0
27900, 3333787, 0, 0, 0
28000, 3057074, 0, 0, 0
28101, 2974297, 0, 0, 0
28208, 3379840, 0, 0, 0
28301, 4268622, 0, 0, 0
28400, 3405988, 0, 0, 0
28500, 3552733, 0, 0, 0
28601, 4596662, 0, 0, 0
28701, 2965148, 0, 0, 0
28800, 3604859, 0, 0, 0
28900, 3224407, 0, 0, 0
29000, 3259867, 0, 0, 0
29100, 3049328, 0, 0, 0
29200, 2986096, 0, 0, 0
29301, 3813269, 0, 0, 0
29402, 3633487, 0, 0, 0
29500, 3642227, 0, 0, 0
29600, 3754544, 0, 0, 0
29700, 3989820, 0, 0, 0
29803, 3616959, 0, 0, 0
29901, 3173152, 0, 0, 0
30001, 3166081, 0, 0, 0
30101, 3152740, 0, 0, 0
30200, 3210797, 0, 0, 0
30300, 4772384, 0, 0, 0
30401, 4092922, 0, 0, 0
30501, 3817499, 0, 0, 0
30600, 3750561, 0, 0, 0
30700, 3907850, 0, 0, 0
30800, 3652875, 0, 0, 0
30902, 3339770, 0, 0, 0
31000, 3332422, 0, 0, 0
31100, 2986637, 0, 0, 0
31201, 3145980, 0, 0, 0
31301, 4349095, 0, 0, 0
31400, 3826371, 0, 0, 0
31500, 3881206, 0, 0, 0
31600, 3338421, 0, 0, 0
31701, 4180220, 0, 0, 0
31813, 3245145, 0, 0, 0
31901, 3240295, 0, 0, 0
32001, 3004333, 0, 0, 0
32101, 3269443, 0, 0, 0
32200, 3148064, 0, 0, 0
32301, 3830166, 0, 0, 0
32400, 4234438, 0, 0, 0
32501, 3995351, 0, 0, 0
32602, 3150577, 0, 0, 0
32700, 5814326, 0, 0, 0
32801, 3045757, 0, 0, 0
32901, 3953746, 0, 0, 0
33001, 3119807, 0, 0, 0
33100, 3149614, 0, 0, 0
33201, 3104757, 0, 0, 0
33300, 3019214, 0, 0, 0
33400, 5445395, 0, 0, 0
33517, 3738902, 0, 0, 0
33600, 3393681, 0, 0, 0
33700, 3620075, 0, 0, 0
33801, 3458793, 0, 0, 0
33900, 3926857, 0, 0, 0
34002, 3650033, 0, 0, 0
34100, 3014890, 0, 0, 0
34202, 3167561, 0, 0, 0
34300, 3181648, 0, 0, 0
34400, 4365142, 0, 0, 0
34500, 3887552, 0, 0, 0
34600, 3930960, 0, 0, 0
34702, 3640957, 0, 0, 0
34800, 3770538, 0, 0, 0
34900, 3632094, 0, 0, 0
35003, 3271755, 0, 0, 0
35100, 3070522, 0, 0, 0
35202, 3297324, 0, 0, 0
35301, 3202553, 0, 0, 0
35408, 4032676, 0, 0, 0
35501, 3791861, 0, 0, 0
35600, 3805201, 0, 0, 0
35705, 3460352, 0, 0, 0
35803, 4539162, 0, 0, 0
35906, 3437539, 0, 0, 0
36002, 3539898, 0, 0, 0
36100, 3166626, 0, 0, 0
36201, 3202742, 0, 0, 0
36300, 2909792, 0, 0, 0
36407, 3802096, 0, 0, 0
36500, 4182720, 0, 0, 0
36600, 3536331, 0, 0, 0
36701, 2931924, 0, 0, 0
36800, 4121695, 0, 0, 0
36902, 2917026, 0, 0, 0
37001, 3403590, 0, 0, 0
37101, 3041026, 0, 0, 0
37200, 3150951, 0, 0, 0
37300, 3307482, 0, 0, 0
37400, 2949029, 0, 0, 0
37500, 4470860, 0, 0, 0
37602, 3585638, 0, 0, 0
37703, 3270193, 0, 0, 0
37807, 4163375, 0, 0, 0
37900, 3273271, 0, 0, 0
38001, 3602112, 0, 0, 0
38101, 3187784, 0, 0, 0
38202, 3229339, 0, 0, 0
38300, 3081321, 0, 0, 0
38401, 3091908, 0, 0, 0
38504, 4264509, 0, 0, 0
38603, 3183746, 0, 0, 0
38701, 3229701, 0, 0, 0
38801, 3511764, 0, 0, 0
38902, 3519103, 0, 0, 0
39000, 3514933, 0, 0, 0
39101, 3515211, 0, 0, 0
39200, 3297862, 0, 0, 0
39300, 3304645, 0, 0, 0
39400, 3308281, 0, 0, 0
39500, 4216796, 0, 0, 0
39602, 3522048, 0, 0, 0
39702, 3548630, 0, 0, 0
39801, 3522339, 0, 0, 0
39900, 3497730, 0, 0, 0
40001, 3195444, 0, 0, 0
40101, 3104164, 0, 0, 0
40201, 3104510, 0, 0, 0
40300, 3134376, 0, 0, 0
40401, 3257805, 0, 0, 0
40501, 4481033, 0, 0, 0
40600, 3181342, 0, 0, 0
40700, 3314093, 0, 0, 0
40802, 3246726, 0, 0, 0
40902, 3222092, 0, 0, 0
41001, 3363707, 0, 0, 0
41101, 3139666, 0, 0, 0
41200, 3178549, 0, 0, 0
41300, 3184458, 0, 0, 0
41401, 3060427, 0, 0, 0
41507, 3364204, 0, 0, 0
41600, 3097675, 0, 0, 0
41700, 3768149, 0, 0, 0
41800, 3102190, 0, 0, 0
41900, 3218114, 0, 0, 0
42001, 3037079, 0, 0, 0
42100, 3309939, 0, 0, 0
42201, 2896733, 0, 0, 0
42300, 3349881, 0, 0, 0
42401, 3045843, 0, 0, 0
42501, 3699380, 0, 0, 0
42600, 3523642, 0, 0, 0
42701, 3225044, 0, 0, 0
42800, 3278567, 0, 0, 0
42900, 3567131, 0, 0, 0
43002, 3356138, 0, 0, 0
43101, 3024739, 0, 0, 0
43201, 3106599, 0, 0, 0
43301, 3061632, 0, 0, 0
43400, 3195374, 0, 0, 0
43501, 3520035, 0, 0, 0
43600, 3354005, 0, 0, 0
43700, 3294365, 0, 0, 0
43801, 2979861, 0, 0, 0
43901, 3744903, 0, 0, 0
44001, 3012537, 0, 0, 0
44100, 3195283, 0, 0, 0
44201, 3055939, 0, 0, 0
44300, 2980266, 0, 0, 0
44401, 3019411, 0, 0, 0
44501, 3529695, 0, 0, 0
44600, 3513365, 0, 0, 0
44700, 3410568, 0, 0, 0
44800, 3123843, 0, 0, 0
44907, 3443919, 0, 0, 0
45000, 3385071, 0, 0, 0
45101, 3413705, 0, 0, 0
45201, 3029163, 0, 0, 0
45300, 3436749, 0, 0, 0
45401, 3384574, 0, 0, 0
45500, 3662163, 0, 0, 0
45601, 4857798, 0, 0, 0
45700, 3821907, 0, 0, 0
45800, 3231176, 0, 0, 0
45900, 3792455, 0, 0, 0
46000, 3685443, 0, 0, 0
46102, 3652577, 0, 0, 0
46201, 3397436, 0, 0, 0
46300, 3198829, 0, 0, 0
46401, 3244151, 0, 0, 0
46510, 3589210, 0, 0, 0
46601, 3877948, 0, 0, 0
46715, 3500782, 0, 0, 0
46800, 3268614, 0, 0, 0
46900, 3617893, 0, 0, 0
47000, 3519727, 0, 0, 0
47102, 3483524, 0, 0, 0
47200, 3138154, 0, 0, 0
47301, 2924837, 0, 0, 0
47400, 3254136, 0, 0, 0
47500, 3215743, 0, 0, 0
47601, 4225733, 0, 0, 0
47700, 3612012, 0, 0, 0
47801, 3497527, 0, 0, 0
47901, 3696455, 0, 0, 0
48002, 3518690, 0, 0, 0
48100, 3441813, 0, 0, 0
48201, 3035597, 0, 0, 0
48300, 3199088, 0, 0, 0
48403, 3375713, 0, 0, 0
48500, 3126654, 0, 0, 0
48600, 3898720, 0, 0, 0
48700, 3974513, 0, 0, 0
48800, 3790760, 0, 0, 0
