101, 3451951, 0, 0, 0
201, 3195808, 0, 0, 0
300, 3058712, 0, 0, 0
400, 3487925, 0, 0, 0
500, 3161092, 0, 0, 0
601, 2995503, 0, 0, 0
700, 3080078, 0, 0, 0
800, 3292722, 0, 0, 0
900, 3070200, 0, 0, 0
1000, 3033226, 0, 0, 0
1100, 3062557, 0, 0, 0
1200, 3378071, 0, 0, 0
1301, 3077971, 0, 0, 0
1401, 3342003, 0, 0, 0
1500, 3032885, 0, 0, 0
1600, 3109976, 0, 0, 0
1701, 3446717, 0, 0, 0
1802, 2998839, 0, 0, 0
1900, 3059562, 0, 0, 0
2003, 3479928, 0, 0, 0
2100, 3399773, 0, 0, 0
2201, 3055976, 0, 0, 0
2300, 2906723, 0, 0, 0
2400, 3104261, 0, 0, 0
2500, 3135462, 0, 0, 0
2600, 3338495, 0, 0, 0
2700, 3262103, 0, 0, 0
2800, 3271155, 0, 0, 0
2900, 3169666, 0, 0, 0
3005, 3276342, 0, 0, 0
3101, 3475564, 0, 0, 0
3201, 3462498, 0, 0, 0
3302, 3215917, 0, 0, 0
3401, 3683379, 0, 0, 0
3501, 3319946, 0, 0, 0
3600, 3294509, 0, 0, 0
3700, 2990490, 0, 0, 0
3800, 3206729, 0, 0, 0
3900, 3396508, 0, 0, 0
4000, 3213397, 0, 0, 0
4100, 2968937, 0, 0, 0
4200, 3211976, 0, 0, 0
4301, 3270209, 0, 0, 0
4400, 3038834, 0, 0, 0
4501, 2948621, 0, 0, 0
4602, 3479545, 0, 0, 0
4700, 3338050, 0, 0, 0
4800, 3362914, 0, 0, 0
4900, 3265888, 0, 0, 0
5000, 3225711, 0, 0, 0
5101, 3224585, 0, 0, 0
5200, 3622333, 0, 0, 0
5300, 3084393, 0, 0, 0
5401, 3233196, 0, 0, 0
5501, 3808850, 0, 0, 0
5600, 3230237, 0, 0, 0
5700, 3388413, 0, 0, 0
5800, 3344750, 0, 0, 0
5901, 3413605, 0, 0, 0
6001, 3151674, 0, 0, 0
6101, 3254677, 0, 0, 0
6200, 3242805, 0, 0, 0
6300, 3099149, 0, 0, 0
6401, 3063717, 0, 0, 0
6500, 3102922, 0, 0, 0
6600, 3167284, 0, 0, 0
6700, 3289181, 0, 0, 0
6800, 3418312, 0, 0, 0
6900, 3464289, 0, 0, 0
7000, 3312672, 0, 0, 0
7100, 3647428, 0, 0, 0
7200, 3171576, 0, 0, 0
7300, 3167392, 0, 0, 0
7400, 3429777, 0, 0, 0
7502, 3660687, 0, 0, 0
7600, 3372023, 0, 0, 0
7700, 3150198, 0, 0, 0
7802, 2902215, 0, 0, 0
7901, 2851273, 0, 0, 0
8000, 3084019, 0, 0, 0
8100, 3506876, 0, 0, 0
8201, 2869008, 0, 0, 0
8301, 3285664, 0, 0, 0
8400, 3074616, 0, 0, 0
8500, 3472895, 0, 0, 0
8600, 3073237, 0, 0, 0
8701, 3278834, 0, 0, 0
8800, 3204071, 0, 0, 0
8901, 3184239, 0, 0, 0
9000, 3285043, 0, 0, 0
9101, 3194631, 0, 0, 0
9201, 3198785, 0, 0, 0
9300, 3331957, 0, 0, 0
9400, 3240131, 0, 0, 0
9500, 3827807, 0, 0, 0
9600, 3245850, 0, 0, 0
9701, 3308876, 0, 0, 0
9801, 3020269, 0, 0, 0
9900, 3270609, 0, 0, 0
10000, 3269131, 0, 0, 0
10101, 3128575, 0, 0, 0
10201, 3145494, 0, 0, 0
10300, 3148588, 0, 0, 0
10400, 3091837, 0, 0, 0
10503, 3516427, 0, 0, 0
10600, 3227823, 0, 0, 0
10700, 3404113, 0, 0, 0
10800, 3274195, 0, 0, 0
10900, 3272666, 0, 0, 0
11000, 3116498, 0, 0, 0
11101, 3289724, 0, 0, 0
11201, 3167650, 0, 0, 0
11300, 3352955, 0, 0, 0
11400, 3304345, 0, 0, 0
11500, 3268455, 0, 0, 0
11601, 3366710, 0, 0, 0
11700, 3136375, 0, 0, 0
11800, 3234474, 0, 0, 0
11900, 3229621, 0, 0, 0
12000, 3020934, 0, 0, 0
12100, 3359139, 0, 0, 0
12200, 3258293, 0, 0, 0
12300, 3163243, 0, 0, 0
12400, 3304287, 0, 0, 0
12500, 3185931, 0, 0, 0
12600, 3363403, 0, 0, 0
12700, 3153132, 0, 0, 0
12800, 3112097, 0, 0, 0
12900, 3081852, 0, 0, 0
13000, 2946147, 0, 0, 0
13100, 3300396, 0, 0, 0
13200, 3191353, 0, 0, 0
13301, 3225604, 0, 0, 0
13401, 2989314, 0, 0, 0
13501, 3049506, 0, 0, 0
13600, 3210100, 0, 0, 0
13700, 2964540, 0, 0, 0
13800, 3213825, 0, 0, 0
13900, 3195894, 0, 0, 0
14001, 2985612, 0, 0, 0
14102, 3264525, 0, 0, 0
14200, 3299624, 0, 0, 0
14303, 3585873, 0, 0, 0
14400, 3259225, 0, 0, 0
14501, 3245930, 0, 0, 0
14600, 3467316, 0, 0, 0
14701, 3293313, 0, 0, 0
14802, 3307387, 0, 0, 0
14900, 3202230, 0, 0, 0
15001, 3236173, 0, 0, 0
15102, 3049462, 0, 0, 0
15200, 3547843, 0, 0, 0
15300, 3602094, 0, 0, 0
15400, 3132865, 0, 0, 0
15501, 3348956, 0, 0, 0
15600, 3110410, 0, 0, 0
15700, 3219778, 0, 0, 0
15801, 3133690, 0, 0, 0
15902, 3240341, 0, 0, 0
16003, 3399261, 0, 0, 0
16100, 3156768, 0, 0, 0
16201, 3227555, 0, 0, 0
16300, 3892585, 0, 0, 0
16400, 3184625, 0, 0, 0
16501, 3347665, 0, 0, 0
16600, 3193541, 0, 0, 0
16700, 3206083, 0, 0, 0
16800, 3262848, 0, 0, 0
16900, 3259488, 0, 0, 0
17000, 3548930, 0, 0, 0
17101, 3308897, 0, 0, 0
17200, 3348829, 0, 0, 0
17302, 3230438, 0, 0, 0
17400, 3223362, 0, 0, 0
17500, 3202412, 0, 0, 0
17600, 3085699, 0, 0, 0
17700, 3558228, 0, 0, 0
17800, 3229628, 0, 0, 0
17900, 3322725, 0, 0, 0
18000, 3022002, 0, 0, 0
18101, 3080597, 0, 0, 0
18202, 3154484, 0, 0, 0
18300, 3562325, 0, 0, 0
18401, 3237292, 0, 0, 0
18500, 3073005, 0, 0, 0
18600, 3204274, 0, 0, 0
18700, 3300007, 0, 0, 0
18800, 3522550, 0, 0, 0
18900, 3092336, 0, 0, 0
19000, 3121113, 0, 0, 0
19100, 2952967, 0, 0, 0
19201, 3265254, 0, 0, 0
19301, 3081829, 0, 0, 0
19401, 3341248, 0, 0, 0
19500, 3175203, 0, 0, 0
19600, 3073430, 0, 0, 0
19700, 3209053, 0, 0, 0
19800, 3195231, 0, 0, 0
19901, 2901434, 0, 0, 0
20000, 3044702, 0, 0, 0
20102, 3075781, 0, 0, 0
20200, 3521650, 0, 0, 0
20300, 3541788, 0, 0, 0
20400, 3341981, 0, 0, 0
20501, 2990740, 0, 0, 0
20600, 3192433, 0, 0, 0
20700, 3109456, 0, 0, 0
20800, 3218560, 0, 0, 0
20902, 2981623, 0, 0, 0
21001, 3105417, 0, 0, 0
21100, 3384060, 0, 0, 0
21201, 3124923, 0, 0, 0
21300, 3152233, 0, 0, 0
21400, 3421980, 0, 0, 0
21500, 3105993, 0, 0, 0
21600, 3005560, 0, 0, 0
21700, 3258842, 0, 0, 0
21801, 3130615, 0, 0, 0
21901, 2985265, 0, 0, 0
22001, 3293263, 0, 0, 0
22100, 3161541, 0, 0, 0
22201, 3158310, 0, 0, 0
22300, 3300285, 0, 0, 0
22400, 3116749, 0, 0, 0
22501, 3178415, 0, 0, 0
22600, 3468148, 0, 0, 0
22700, 3337001, 0, 0, 0
22800, 3826608, 0, 0, 0
22900, 2977831, 0, 0, 0
23000, 3261882, 0, 0, 0
23100, 3429529, 0, 0, 0
23201, 3553059, 0, 0, 0
23300, 3199243, 0, 0, 0
23401, 3230414, 0, 0, 0
23501, 3230035, 0, 0, 0
23601, 3259629, 0, 0, 0
23701, 3251070, 0, 0, 0
23801, 3811276, 0, 0, 0
23900, 3602308, 0, 0, 0
24000, 3717492, 0, 0, 0
24101, 3760438, 0, 0, 0
24200, 3576987, 0, 0, 0
24300, 3284853, 0, 0, 0
24400, 3118721, 0, 0, 0
24501, 3180961, 0, 0, 0
24600, 3315756, 0, 0, 0
24701, 3543227, 0, 0, 0
24802, 3442226, 0, 0, 0
24901, 3108012, 0, 0, 0
25000, 3284801, 0, 0, 0
25101, 3273621, 0, 0, 0
25201, 3504872, 0, 0, 0
25301, 3196497, 0, 0, 0
25402, 3132825, 0, 0, 0
25500, 3387207, 0, 0, 0
25601, 3326702, 0, 0, 0
25700, 3216203, 0, 0, 0
25800, 3319289, 0, 0, 0
25901, 3252890, 0, 0, 0
26000, 3013995, 0, 0, 0
26100, 3219314, 0, 0, 0
26202, 3522662, 0, 0, 0
26301, 3399984, 0, 0, 0
26402, 3214650, 0, 0, 0
26500, 3185729, 0, 0, 0
26600, 3440111, 0, 0, 0
26701, 2983157, 0, 0, 0
26800, 3423258, 0, 0, 0
26900, 3116201, 0, 0, 0
27000, 3279147, 0, 0, 0
27100, 2967605, 0, 0, 0
27200, 3537571, 0, 0, 0
27300, 4147632, 0, 0, 0
27400, 3809367, 0, 0, 0
27500, 3192363, 0, 0, 0
27600, 4155531, 0, 0, 0
27700, 3334121, 0, 0, 0
27800, 3724136, 0, 0, 0
27901, 3128732, 0, 0, 0
28000, 3019985, 0, 0, 0
28101, 3181412, 0, 0, 0
28202, 3288052, 0, 0, 0
28301, 4201394, 0, 0, 0
28413, 3727432, 0, 0, 0
28500, 3527046, 0, 0, 0
28601, 4586217, 0, 0, 0
28700, 3072580, 0, 0, 0
28800, 3492505, 0, 0, 0
28900, 3489185, 0, 0, 0
29000, 3264193, 0, 0, 0
29100, 3673322, 0, 0, 0
29201, 3006285, 0, 0, 0
29300, 4077661, 0, 0, 0
29400, 4024348, 0, 0, 0
29500, 3595019, 0, 0, 0
29612, 3710486, 0, 0, 0
29700, 3664012, 0, 0, 0
29801, 3545814, 0, 0, 0
29900, 3104639, 0, 0, 0
30000, 3228566, 0, 0, 0
30100, 3135563, 0, 0, 0
30200, 3045238, 0, 0, 0
30300, 4146803, 0, 0, 0
30402, 4239477, 0, 0, 0
30500, 3875188, 0, 0, 0
30601, 3323694, 0, 0, 0
30700, 4147311, 0, 0, 0
30800, 3585004, 0, 0, 0
30901, 3278676, 0, 0, 0
31002, 3416592, 0, 0, 0
31101, 3018957, 0, 0, 0
31200, 3027001, 0, 0, 0
31300, 4547830, 0, 0, 0
31400, 4287606, 0, 0, 0
31500, 3530922, 0, 0, 0
31600, 3022780, 0, 0, 0
31701, 4591669, 0, 0, 0
31809, 3147496, 0, 0, 0
31901, 3655405, 0, 0, 0
32000, 3065348, 0, 0, 0
32100, 2989888, 0, 0, 0
32200, 3140535, 0, 0, 0
32300, 3844092, 0, 0, 0
32400, 4089189, 0, 0, 0
32500, 3593637, 0, 0, 0
32600, 3239733, 0, 0, 0
32701, 4598586, 0, 0, 0
32801, 3134704, 0, 0, 0
32900, 3805432, 0, 0, 0
33000, 3024529, 0, 0, 0
33100, 3153997, 0, 0, 0
33200, 3143255, 0, 0, 0
33301, 2997536, 0, 0, 0
33402, 5700109, 0, 0, 0
33513, 3958379, 0, 0, 0
33600, 3419540, 0, 0, 0
33712, 3945830, 0, 0, 0
33800, 3550082, 0, 0, 0
33900, 4019009, 0, 0, 0
34000, 3070457, 0, 0, 0
34101, 2960018, 0, 0, 0
34200, 3238648, 0, 0, 0
34300, 3432648, 0, 0, 0
34400, 4435245, 0, 0, 0
34501, 4142342, 0, 0, 0
34600, 3702833, 0, 0, 0
34700, 3670779, 0, 0, 0
34800, 3915999, 0, 0, 0
34900, 4201813, 0, 0, 0
35000, 3492470, 0, 0, 0
35100, 3305512, 0, 0, 0
35201, 3101627, 0, 0, 0
35300, 3136696, 0, 0, 0
35401, 4262437, 0, 0, 0
35500, 4108463, 0, 0, 0
35600, 3612979, 0, 0, 0
35702, 3816252, 0, 0, 0
35800, 4594519, 0, 0, 0
35901, 3379105, 0, 0, 0
36001, 3552834, 0, 0, 0
36101, 3065944, 0, 0, 0
36200, 3324080, 0, 0, 0
36301, 3089830, 0, 0, 0
36402, 3726363, 0, 0, 0
36500, 4819319, 0, 0, 0
36601, 3704738, 0, 0, 0
36700, 3215949, 0, 0, 0
36800, 4390714, 0, 0, 0
36901, 3119671, 0, 0, 0
37002, 3683959, 0, 0, 0
37100, 3407403, 0, 0, 0
