100, 3302361, 0, 0, 0
201, 3075403, 0, 0, 0
300, 3156027, 0, 0, 0
400, 3188751, 0, 0, 0
500, 3043368, 0, 0, 0
602, 3001442, 0, 0, 0
700, 3246312, 0, 0, 0
800, 3000187, 0, 0, 0
900, 3161164, 0, 0, 0
1001, 3116808, 0, 0, 0
1100, 2985526, 0, 0, 0
1200, 3167202, 0, 0, 0
1300, 3031229, 0, 0, 0
1400, 2934838, 0, 0, 0
1501, 3149267, 0, 0, 0
1600, 3031025, 0, 0, 0
1700, 3064142, 0, 0, 0
1801, 2942032, 0, 0, 0
1900, 3221959, 0, 0, 0
2000, 3750017, 0, 0, 0
2101, 2948648, 0, 0, 0
2200, 3038246, 0, 0, 0
2300, 3118186, 0, 0, 0
2400, 2893864, 0, 0, 0
2500, 2885398, 0, 0, 0
2600, 3316645, 0, 0, 0
2700, 3197902, 0, 0, 0
2800, 3271869, 0, 0, 0
2900, 3153202, 0, 0, 0
3002, 3611404, 0, 0, 0
3100, 3392700, 0, 0, 0
3201, 3025568, 0, 0, 0
3300, 3115064, 0, 0, 0
3401, 3418551, 0, 0, 0
3500, 3154758, 0, 0, 0
3600, 3072688, 0, 0, 0
3701, 3084671, 0, 0, 0
3800, 3101478, 0, 0, 0
3901, 3028291, 0, 0, 0
4000, 3147682, 0, 0, 0
4100, 2871289, 0, 0, 0
4200, 3067840, 0, 0, 0
4300, 2926974, 0, 0, 0
4400, 3119693, 0, 0, 0
4500, 3168269, 0, 0, 0
4601, 3243922, 0, 0, 0
4700, 3117716, 0, 0, 0
4800, 3223663, 0, 0, 0
4900, 3004476, 0, 0, 0
5000, 3209312, 0, 0, 0
5100, 3586467, 0, 0, 0
5200, 3162764, 0, 0, 0
5300, 2966772, 0, 0, 0
5400, 3072831, 0, 0, 0
5500, 3113984, 0, 0, 0
5600, 3025602, 0, 0, 0
5701, 3204521, 0, 0, 0
5801, 3099552, 0, 0, 0
5902, 3029588, 0, 0, 0
6002, 3194235, 0, 0, 0
6100, 3149032, 0, 0, 0
6200, 3394966, 0, 0, 0
6301, 3114811, 0, 0, 0
6400, 3150395, 0, 0, 0
6501, 3353972, 0, 0, 0
6600, 3323617, 0, 0, 0
6701, 3237052, 0, 0, 0
6800, 3277592, 0, 0, 0
6900, 3127362, 0, 0, 0
7001, 3000631, 0, 0, 0
7101, 3621276, 0, 0, 0
7200, 3131984, 0, 0, 0
7300, 2914565, 0, 0, 0
7400, 2957469, 0, 0, 0
7500, 3078675, 0, 0, 0
7600, 3083460, 0, 0, 0
7700, 3031901, 0, 0, 0
7800, 3111937, 0, 0, 0
7901, 3013973, 0, 0, 0
8000, 3123975, 0, 0, 0
8100, 3220362, 0, 0, 0
8200, 3215406, 0, 0, 0
8300, 3240467, 0, 0, 0
8400, 3348183, 0, 0, 0
8501, 3062606, 0, 0, 0
8600, 2846565, 0, 0, 0
8700, 3115369, 0, 0, 0
8800, 3077331, 0, 0, 0
8900, 3153414, 0, 0, 0
