250, 475136, 0, 0, 0
350, 491520, 0, 0, 0
450, 501760, 0, 0, 0
550, 481280, 0, 0, 0
650, 460800, 0, 0, 0
749, 496484, 0, 0, 0
849, 501760, 0, 0, 0
949, 481280, 0, 0, 0
1050, 496640, 0, 0, 0
1150, 424960, 0, 0, 0
1249, 506828, 0, 0, 0
1349, 486400, 0, 0, 0
1449, 496640, 0, 0, 0
1549, 476160, 0, 0, 0
1649, 501760, 0, 0, 0
1749, 460800, 0, 0, 0
1849, 471040, 0, 0, 0
1949, 419840, 0, 0, 0
2049, 450560, 0, 0, 0
2149, 496640, 0, 0, 0
2250, 496640, 0, 0, 0
2350, 471040, 0, 0, 0
2450, 455680, 0, 0, 0
2550, 476160, 0, 0, 0
2650, 481280, 0, 0, 0
2749, 460282, 0, 0, 0
2849, 486400, 0, 0, 0
2949, 460800, 0, 0, 0
3049, 471040, 0, 0, 0
3149, 465920, 0, 0, 0
3250, 481280, 0, 0, 0
3350, 430080, 0, 0, 0
3450, 440320, 0, 0, 0
3550, 455680, 0, 0, 0
3650, 512000, 0, 0, 0
3749, 506828, 0, 0, 0
3849, 537600, 0, 0, 0
3949, 481280, 0, 0, 0
4049, 481280, 0, 0, 0
4149, 522240, 0, 0, 0
4249, 491520, 0, 0, 0
4350, 501760, 0, 0, 0
4450, 481280, 0, 0, 0
4550, 471040, 0, 0, 0
4650, 471040, 0, 0, 0
4749, 491313, 0, 0, 0
4849, 465920, 0, 0, 0
4949, 481280, 0, 0, 0
5049, 501760, 0, 0, 0
5149, 440320, 0, 0, 0
5249, 471040, 0, 0, 0
5349, 496640, 0, 0, 0
5450, 450560, 0, 0, 0
5550, 496640, 0, 0, 0
5650, 481280, 0, 0, 0
5749, 480969, 0, 0, 0
5849, 445440, 0, 0, 0
5949, 460800, 0, 0, 0
6049, 465920, 0, 0, 0
6149, 471040, 0, 0, 0
6249, 501760, 0, 0, 0
6349, 522240, 0, 0, 0
6449, 491520, 0, 0, 0
6550, 486400, 0, 0, 0
6650, 486400, 0, 0, 0
6749, 470626, 0, 0, 0
6849, 460800, 0, 0, 0
6949, 445440, 0, 0, 0
7049, 435200, 0, 0, 0
7149, 450560, 0, 0, 0
7249, 486400, 0, 0, 0
7349, 481280, 0, 0, 0
7449, 465920, 0, 0, 0
7549, 460800, 0, 0, 0
7649, 476160, 0, 0, 0
7750, 517120, 0, 0, 0
7850, 486400, 0, 0, 0
7950, 471040, 0, 0, 0
8050, 430080, 0, 0, 0
8150, 506880, 0, 0, 0
8249, 460282, 0, 0, 0
8349, 496640, 0, 0, 0
8449, 399360, 0, 0, 0
8549, 435200, 0, 0, 0
8649, 465920, 0, 0, 0
8750, 496640, 0, 0, 0
8850, 486400, 0, 0, 0
8950, 491520, 0, 0, 0
9050, 501760, 0, 0, 0
9150, 501760, 0, 0, 0
9249, 486141, 0, 0, 0
9349, 465920, 0, 0, 0
9449, 476160, 0, 0, 0
9549, 476160, 0, 0, 0
9649, 476160, 0, 0, 0
9750, 512000, 0, 0, 0
9850, 512000, 0, 0, 0
9950, 471040, 0, 0, 0
10050, 481280, 0, 0, 0
10150, 517120, 0, 0, 0
10249, 501656, 0, 0, 0
10349, 491520, 0, 0, 0
10449, 450560, 0, 0, 0
10549, 501760, 0, 0, 0
10649, 440320, 0, 0, 0
10749, 481280, 0, 0, 0
10849, 512000, 0, 0, 0
10950, 486400, 0, 0, 0
11050, 481280, 0, 0, 0
11150, 460800, 0, 0, 0
11249, 501656, 0, 0, 0
11349, 476160, 0, 0, 0
11449, 450560, 0, 0, 0
11549, 465920, 0, 0, 0
11649, 476160, 0, 0, 0
11749, 481280, 0, 0, 0
11849, 486400, 0, 0, 0
11950, 465920, 0, 0, 0
12050, 486400, 0, 0, 0
12150, 455680, 0, 0, 0
12249, 475797, 0, 0, 0
12349, 491520, 0, 0, 0
12449, 481280, 0, 0, 0
12549, 496640, 0, 0, 0
12649, 460800, 0, 0, 0
12749, 496640, 0, 0, 0
12849, 506880, 0, 0, 0
12950, 501760, 0, 0, 0
13050, 496640, 0, 0, 0
13150, 501760, 0, 0, 0
13249, 486141, 0, 0, 0
13349, 491520, 0, 0, 0
13449, 491520, 0, 0, 0
13549, 486400, 0, 0, 0
13649, 501760, 0, 0, 0
13749, 455680, 0, 0, 0
13849, 501760, 0, 0, 0
13949, 501760, 0, 0, 0
14050, 501760, 0, 0, 0
14150, 476160, 0, 0, 0
14249, 486141, 0, 0, 0
14349, 501760, 0, 0, 0
14449, 491520, 0, 0, 0
14549, 496640, 0, 0, 0
14649, 471040, 0, 0, 0
14749, 476160, 0, 0, 0
14849, 465920, 0, 0, 0
14949, 465920, 0, 0, 0
15050, 496640, 0, 0, 0
15150, 471040, 0, 0, 0
15249, 449939, 0, 0, 0
15349, 496640, 0, 0, 0
15449, 476160, 0, 0, 0
15549, 481280, 0, 0, 0
15649, 491520, 0, 0, 0
15749, 491520, 0, 0, 0
15849, 481280, 0, 0, 0
15949, 476160, 0, 0, 0
16049, 465920, 0, 0, 0
16150, 501760, 0, 0, 0
16249, 449939, 0, 0, 0
16349, 476160, 0, 0, 0
16449, 481280, 0, 0, 0
16549, 491520, 0, 0, 0
16649, 506880, 0, 0, 0
16749, 481280, 0, 0, 0
16849, 486400, 0, 0, 0
16949, 455680, 0, 0, 0
17049, 450560, 0, 0, 0
17149, 465920, 0, 0, 0
17250, 476160, 0, 0, 0
17350, 471040, 0, 0, 0
17450, 471040, 0, 0, 0
17550, 486400, 0, 0, 0
17650, 419840, 0, 0, 0
17749, 470626, 0, 0, 0
17849, 486400, 0, 0, 0
17949, 471040, 0, 0, 0
18049, 496640, 0, 0, 0
18149, 445440, 0, 0, 0
18250, 430080, 0, 0, 0
18350, 491520, 0, 0, 0
18450, 496640, 0, 0, 0
18550, 512000, 0, 0, 0
