100, 6919, 0, 0, 0
201, 8657, 0, 0, 0
300, 7448, 0, 0, 0
400, 7354, 0, 0, 0
500, 7242, 0, 0, 0
600, 7538, 0, 0, 0
702, 6754, 0, 0, 0
800, 7225, 0, 0, 0
900, 7377, 0, 0, 0
1002, 7327, 0, 0, 0
1102, 7320, 0, 0, 0
1202, 7430, 0, 0, 0
1300, 7223, 0, 0, 0
1401, 6316, 0, 0, 0
1500, 7445, 0, 0, 0
1601, 8090, 0, 0, 0
1700, 7292, 0, 0, 0
1801, 7517, 0, 0, 0
1900, 7717, 0, 0, 0
2004, 7852, 0, 0, 0
2100, 7426, 0, 0, 0
2200, 7187, 0, 0, 0
2300, 7630, 0, 0, 0
2400, 7239, 0, 0, 0
2501, 8458, 0, 0, 0
2600, 7721, 0, 0, 0
2700, 7541, 0, 0, 0
2800, 8302, 0, 0, 0
2901, 8114, 0, 0, 0
3006, 8111, 0, 0, 0
3100, 8110, 0, 0, 0
3200, 7533, 0, 0, 0
3301, 7317, 0, 0, 0
3401, 7078, 0, 0, 0
3500, 8220, 0, 0, 0
3601, 7254, 0, 0, 0
3701, 7277, 0, 0, 0
3800, 8531, 0, 0, 0
3902, 7891, 0, 0, 0
4001, 6965, 0, 0, 0
4100, 7065, 0, 0, 0
4200, 7389, 0, 0, 0
4301, 8018, 0, 0, 0
4400, 7872, 0, 0, 0
4501, 8315, 0, 0, 0
4601, 7408, 0, 0, 0
4701, 8006, 0, 0, 0
4800, 7765, 0, 0, 0
4901, 7573, 0, 0, 0
5000, 7839, 0, 0, 0
5100, 7719, 0, 0, 0
5201, 7976, 0, 0, 0
5300, 7112, 0, 0, 0
5400, 9264, 0, 0, 0
5501, 8104, 0, 0, 0
5600, 7986, 0, 0, 0
5700, 7696, 0, 0, 0
5800, 7740, 0, 0, 0
5901, 8285, 0, 0, 0
6000, 8335, 0, 0, 0
6101, 6905, 0, 0, 0
6200, 7740, 0, 0, 0
6300, 7542, 0, 0, 0
6401, 6857, 0, 0, 0
6500, 7682, 0, 0, 0
6601, 6952, 0, 0, 0
6700, 7510, 0, 0, 0
6801, 6127, 0, 0, 0
6900, 7095, 0, 0, 0
7002, 7369, 0, 0, 0
7100, 8199, 0, 0, 0
7200, 6438, 0, 0, 0
7300, 7764, 0, 0, 0
7400, 6765, 0, 0, 0
7500, 7624, 0, 0, 0
7600, 7138, 0, 0, 0
7700, 7504, 0, 0, 0
7800, 8883, 0, 0, 0
7900, 8337, 0, 0, 0
8000, 7752, 0, 0, 0
8100, 7790, 0, 0, 0
8201, 8026, 0, 0, 0
8300, 7015, 0, 0, 0
8401, 8120, 0, 0, 0
8500, 7753, 0, 0, 0
8600, 8174, 0, 0, 0
8701, 8000, 0, 0, 0
8800, 7488, 0, 0, 0
8900, 7434, 0, 0, 0
9000, 7244, 0, 0, 0
9100, 7405, 0, 0, 0
9200, 7428, 0, 0, 0
9300, 7033, 0, 0, 0
9401, 7373, 0, 0, 0
9500, 7124, 0, 0, 0
9600, 8266, 0, 0, 0
9700, 7202, 0, 0, 0
9800, 6723, 0, 0, 0
9901, 8125, 0, 0, 0
10000, 6800, 0, 0, 0
10101, 7025, 0, 0, 0
10201, 6887, 0, 0, 0
10300, 7730, 0, 0, 0
10402, 7262, 0, 0, 0
10500, 7304, 0, 0, 0
10601, 8017, 0, 0, 0
10700, 8018, 0, 0, 0
10801, 8566, 0, 0, 0
10900, 8216, 0, 0, 0
11000, 7992, 0, 0, 0
11101, 7418, 0, 0, 0
11200, 7871, 0, 0, 0
11300, 7367, 0, 0, 0
11401, 8458, 0, 0, 0
11500, 8019, 0, 0, 0
11601, 7961, 0, 0, 0
11700, 7105, 0, 0, 0
11800, 6633, 0, 0, 0
11901, 6952, 0, 0, 0
12000, 7606, 0, 0, 0
12100, 7546, 0, 0, 0
12201, 8060, 0, 0, 0
12302, 7408, 0, 0, 0
12400, 7325, 0, 0, 0
12501, 7631, 0, 0, 0
12600, 7553, 0, 0, 0
12700, 6702, 0, 0, 0
12800, 7147, 0, 0, 0
12900, 6605, 0, 0, 0
13000, 7556, 0, 0, 0
13102, 6822, 0, 0, 0
13200, 7254, 0, 0, 0
13300, 7213, 0, 0, 0
13400, 7989, 0, 0, 0
13500, 8548, 0, 0, 0
13600, 7555, 0, 0, 0
13700, 7812, 0, 0, 0
13802, 7177, 0, 0, 0
13900, 7505, 0, 0, 0
14001, 7610, 0, 0, 0
14100, 7293, 0, 0, 0
14200, 7325, 0, 0, 0
14301, 8069, 0, 0, 0
14400, 8501, 0, 0, 0
14500, 7989, 0, 0, 0
14600, 8541, 0, 0, 0
14701, 8161, 0, 0, 0
14800, 7094, 0, 0, 0
14901, 7457, 0, 0, 0
15000, 7056, 0, 0, 0
15100, 6896, 0, 0, 0
15202, 7718, 0, 0, 0
15300, 7556, 0, 0, 0
15400, 7681, 0, 0, 0
15500, 7853, 0, 0, 0
15600, 7232, 0, 0, 0
