101, 6873, 0, 0, 0
201, 7826, 0, 0, 0
300, 7217, 0, 0, 0
400, 7995, 0, 0, 0
500, 7257, 0, 0, 0
601, 7728, 0, 0, 0
700, 7372, 0, 0, 0
800, 7671, 0, 0, 0
900, 7395, 0, 0, 0
1000, 7691, 0, 0, 0
1100, 7552, 0, 0, 0
1200, 7115, 0, 0, 0
1301, 7624, 0, 0, 0
1401, 7639, 0, 0, 0
1500, 6785, 0, 0, 0
1600, 6965, 0, 0, 0
1701, 7435, 0, 0, 0
1802, 7329, 0, 0, 0
1900, 6925, 0, 0, 0
2003, 6922, 0, 0, 0
2100, 7792, 0, 0, 0
2201, 7495, 0, 0, 0
2300, 7032, 0, 0, 0
2400, 7686, 0, 0, 0
2500, 7972, 0, 0, 0
2600, 8134, 0, 0, 0
2700, 8592, 0, 0, 0
2800, 7547, 0, 0, 0
2900, 6304, 0, 0, 0
3005, 7425, 0, 0, 0
3101, 8418, 0, 0, 0
3201, 7965, 0, 0, 0
3302, 7491, 0, 0, 0
3401, 7444, 0, 0, 0
3501, 7101, 0, 0, 0
3600, 7212, 0, 0, 0
3700, 7444, 0, 0, 0
3800, 7529, 0, 0, 0
3900, 6837, 0, 0, 0
4000, 7195, 0, 0, 0
4100, 6815, 0, 0, 0
4200, 6671, 0, 0, 0
4301, 7996, 0, 0, 0
4400, 7942, 0, 0, 0
4501, 6800, 0, 0, 0
4602, 7331, 0, 0, 0
4700, 7936, 0, 0, 0
4800, 7509, 0, 0, 0
4900, 8287, 0, 0, 0
5000, 6575, 0, 0, 0
5101, 6899, 0, 0, 0
5200, 7279, 0, 0, 0
5300, 7190, 0, 0, 0
5401, 7748, 0, 0, 0
5501, 7178, 0, 0, 0
5600, 7701, 0, 0, 0
5700, 7582, 0, 0, 0
5800, 7100, 0, 0, 0
5901, 7764, 0, 0, 0
6001, 8076, 0, 0, 0
6101, 7440, 0, 0, 0
6200, 7590, 0, 0, 0
6300, 7117, 0, 0, 0
6401, 7885, 0, 0, 0
6500, 8579, 0, 0, 0
6600, 7265, 0, 0, 0
6700, 6790, 0, 0, 0
6800, 7658, 0, 0, 0
6900, 8432, 0, 0, 0
7000, 7764, 0, 0, 0
7100, 8162, 0, 0, 0
7200, 7456, 0, 0, 0
7300, 7306, 0, 0, 0
7400, 8078, 0, 0, 0
7502, 8020, 0, 0, 0
7600, 7706, 0, 0, 0
7700, 7158, 0, 0, 0
7802, 6910, 0, 0, 0
7901, 6839, 0, 0, 0
8000, 6802, 0, 0, 0
8100, 7348, 0, 0, 0
8201, 7509, 0, 0, 0
8301, 7078, 0, 0, 0
8400, 6814, 0, 0, 0
8500, 7039, 0, 0, 0
8600, 6787, 0, 0, 0
8701, 6942, 0, 0, 0
8800, 7893, 0, 0, 0
8901, 7163, 0, 0, 0
9000, 6972, 0, 0, 0
9101, 8679, 0, 0, 0
9201, 8663, 0, 0, 0
9300, 7659, 0, 0, 0
9400, 8038, 0, 0, 0
