100, 3087093, 0, 0, 0
202, 2904134, 0, 0, 0
300, 2895756, 0, 0, 0
400, 3052047, 0, 0, 0
502, 2831225, 0, 0, 0
601, 3022887, 0, 0, 0
700, 2993499, 0, 0, 0
801, 3140570, 0, 0, 0
902, 2812986, 0, 0, 0
1000, 2784605, 0, 0, 0
1100, 3067400, 0, 0, 0
1200, 3237928, 0, 0, 0
1300, 3047754, 0, 0, 0
1401, 3144636, 0, 0, 0
1500, 2920554, 0, 0, 0
1601, 3057105, 0, 0, 0
1700, 2884283, 0, 0, 0
1800, 3016123, 0, 0, 0
1900, 3378975, 0, 0, 0
2001, 3417224, 0, 0, 0
2103, 2883733, 0, 0, 0
2202, 2797112, 0, 0, 0
2301, 3010256, 0, 0, 0
2401, 3017590, 0, 0, 0
2500, 2951503, 0, 0, 0
2601, 3044755, 0, 0, 0
2701, 3112794, 0, 0, 0
2800, 3159447, 0, 0, 0
2901, 3157767, 0, 0, 0
3000, 3875609, 0, 0, 0
3100, 3380175, 0, 0, 0
3200, 2980111, 0, 0, 0
3301, 3133393, 0, 0, 0
3401, 3367485, 0, 0, 0
3501, 3072169, 0, 0, 0
3600, 3088621, 0, 0, 0
3700, 2965283, 0, 0, 0
3800, 3192619, 0, 0, 0
3900, 3206500, 0, 0, 0
4000, 3201308, 0, 0, 0
4100, 2903700, 0, 0, 0
4201, 2964582, 0, 0, 0
4301, 2954672, 0, 0, 0
4402, 3172503, 0, 0, 0
4501, 3150659, 0, 0, 0
4602, 3266599, 0, 0, 0
4701, 3065077, 0, 0, 0
4801, 3114947, 0, 0, 0
4900, 3080032, 0, 0, 0
5000, 3223588, 0, 0, 0
5100, 3150404, 0, 0, 0
5200, 3310183, 0, 0, 0
5302, 2915048, 0, 0, 0
5400, 3168061, 0, 0, 0
5501, 3568299, 0, 0, 0
5600, 2907086, 0, 0, 0
5701, 3258648, 0, 0, 0
5801, 3176201, 0, 0, 0
5901, 3069715, 0, 0, 0
6000, 2977860, 0, 0, 0
6100, 3050649, 0, 0, 0
6200, 2952749, 0, 0, 0
6302, 3120496, 0, 0, 0
6400, 3046269, 0, 0, 0
6500, 3245857, 0, 0, 0
6603, 3227878, 0, 0, 0
6701, 3045488, 0, 0, 0
6801, 3090180, 0, 0, 0
6900, 3023279, 0, 0, 0
7001, 3137159, 0, 0, 0
7100, 3351044, 0, 0, 0
7200, 3222669, 0, 0, 0
7301, 3241312, 0, 0, 0
7401, 3178615, 0, 0, 0
7501, 3096904, 0, 0, 0
7602, 3200109, 0, 0, 0
7700, 3198933, 0, 0, 0
7800, 3151969, 0, 0, 0
7900, 3029255, 0, 0, 0
8000, 3279803, 0, 0, 0
8101, 3096877, 0, 0, 0
8200, 3097875, 0, 0, 0
8302, 3143417, 0, 0, 0
8400, 3350865, 0, 0, 0
8501, 3165578, 0, 0, 0
8600, 2922808, 0, 0, 0
8701, 3072402, 0, 0, 0
8801, 2977085, 0, 0, 0
8901, 3102258, 0, 0, 0
9000, 2872821, 0, 0, 0
9100, 2927073, 0, 0, 0
9201, 3271153, 0, 0, 0
9302, 3150616, 0, 0, 0
9400, 3240354, 0, 0, 0
9500, 3247713, 0, 0, 0
9601, 3132514, 0, 0, 0
9701, 3087338, 0, 0, 0
9801, 2972128, 0, 0, 0
9900, 2986911, 0, 0, 0
10001, 2929677, 0, 0, 0
10100, 3269539, 0, 0, 0
10200, 3056302, 0, 0, 0
10301, 3147266, 0, 0, 0
10400, 3613774, 0, 0, 0
10501, 3099950, 0, 0, 0
10601, 3134897, 0, 0, 0
10702, 3066983, 0, 0, 0
10802, 3071393, 0, 0, 0
10900, 3141220, 0, 0, 0
11000, 3234315, 0, 0, 0
11100, 3181347, 0, 0, 0
11201, 3166952, 0, 0, 0
11301, 3177245, 0, 0, 0
11401, 3084655, 0, 0, 0
11500, 3166717, 0, 0, 0
11601, 3018977, 0, 0, 0
11700, 3213060, 0, 0, 0
11800, 3065172, 0, 0, 0
11901, 3084249, 0, 0, 0
12000, 3064231, 0, 0, 0
12102, 3045102, 0, 0, 0
12200, 3168934, 0, 0, 0
12300, 3348935, 0, 0, 0
12402, 3005322, 0, 0, 0
12500, 3202056, 0, 0, 0
12600, 3235809, 0, 0, 0
12700, 3224762, 0, 0, 0
12800, 3080966, 0, 0, 0
12901, 3225898, 0, 0, 0
13000, 3038876, 0, 0, 0
13102, 3111439, 0, 0, 0
13200, 3120080, 0, 0, 0
13300, 3387540, 0, 0, 0
13401, 3085600, 0, 0, 0
13500, 3135656, 0, 0, 0
13600, 3035966, 0, 0, 0
13700, 3165343, 0, 0, 0
13800, 3113283, 0, 0, 0
13900, 2954580, 0, 0, 0
14000, 2740433, 0, 0, 0
14100, 3069780, 0, 0, 0
14200, 3122730, 0, 0, 0
14302, 3158175, 0, 0, 0
14401, 3102096, 0, 0, 0
14500, 3357105, 0, 0, 0
14601, 3113961, 0, 0, 0
14700, 3080950, 0, 0, 0
14801, 3062373, 0, 0, 0
14901, 3191837, 0, 0, 0
15002, 3176616, 0, 0, 0
15101, 3262849, 0, 0, 0
15200, 3249102, 0, 0, 0
15302, 3144398, 0, 0, 0
15402, 3064743, 0, 0, 0
15501, 3149618, 0, 0, 0
15601, 3104560, 0, 0, 0
15700, 2958990, 0, 0, 0
15802, 3136527, 0, 0, 0
15901, 3264947, 0, 0, 0
16000, 3184478, 0, 0, 0
16100, 3193237, 0, 0, 0
16201, 3161238, 0, 0, 0
16302, 3374884, 0, 0, 0
16400, 3168601, 0, 0, 0
16500, 3326155, 0, 0, 0
16600, 3067258, 0, 0, 0
16700, 3079647, 0, 0, 0
16801, 3023905, 0, 0, 0
16900, 3063192, 0, 0, 0
17000, 3221320, 0, 0, 0
17100, 3048591, 0, 0, 0
17201, 2882394, 0, 0, 0
17302, 3017343, 0, 0, 0
17400, 3006773, 0, 0, 0
17501, 3025229, 0, 0, 0
17601, 3054632, 0, 0, 0
17700, 3274973, 0, 0, 0
17800, 2998628, 0, 0, 0
17901, 2962634, 0, 0, 0
18000, 3025484, 0, 0, 0
18101, 3150904, 0, 0, 0
18201, 3138403, 0, 0, 0
18300, 3071641, 0, 0, 0
18400, 3055341, 0, 0, 0
18501, 2855464, 0, 0, 0
18602, 2961108, 0, 0, 0
18702, 3217868, 0, 0, 0
18800, 2991504, 0, 0, 0
18900, 2825665, 0, 0, 0
19000, 3087235, 0, 0, 0
19100, 3036525, 0, 0, 0
19200, 2940502, 0, 0, 0
19301, 3018143, 0, 0, 0
19404, 2942349, 0, 0, 0
19501, 3038573, 0, 0, 0
19601, 3069009, 0, 0, 0
19702, 3027878, 0, 0, 0
19800, 3306557, 0, 0, 0
19900, 3079521, 0, 0, 0
20001, 2999314, 0, 0, 0
20102, 3148989, 0, 0, 0
20201, 3081185, 0, 0, 0
20301, 3305329, 0, 0, 0
20401, 3170213, 0, 0, 0
