250, 313344, 0, 0, 0
350, 296960, 0, 0, 0
450, 296960, 0, 0, 0
550, 322560, 0, 0, 0
650, 307200, 0, 0, 0
749, 274101, 0, 0, 0
849, 337920, 0, 0, 0
949, 327680, 0, 0, 0
1050, 343040, 0, 0, 0
1150, 286720, 0, 0, 0
1249, 320646, 0, 0, 0
1349, 312320, 0, 0, 0
1449, 307200, 0, 0, 0
1549, 337920, 0, 0, 0
1649, 317440, 0, 0, 0
1749, 312320, 0, 0, 0
1849, 307200, 0, 0, 0
1950, 291840, 0, 0, 0
2050, 302080, 0, 0, 0
2150, 332800, 0, 0, 0
2249, 330989, 0, 0, 0
2349, 332800, 0, 0, 0
2449, 307200, 0, 0, 0
2549, 317440, 0, 0, 0
2649, 322560, 0, 0, 0
2750, 312320, 0, 0, 0
2850, 337920, 0, 0, 0
2950, 312320, 0, 0, 0
3050, 286720, 0, 0, 0
3150, 271360, 0, 0, 0
3249, 336161, 0, 0, 0
3349, 348160, 0, 0, 0
3449, 307200, 0, 0, 0
3549, 322560, 0, 0, 0
3649, 291840, 0, 0, 0
3750, 343040, 0, 0, 0
3850, 332800, 0, 0, 0
3950, 317440, 0, 0, 0
4050, 296960, 0, 0, 0
4150, 302080, 0, 0, 0
4249, 336161, 0, 0, 0
4349, 343040, 0, 0, 0
4449, 317440, 0, 0, 0
4549, 337920, 0, 0, 0
4649, 322560, 0, 0, 0
4750, 327680, 0, 0, 0
4850, 322560, 0, 0, 0
4950, 337920, 0, 0, 0
5050, 327680, 0, 0, 0
5150, 312320, 0, 0, 0
5249, 305131, 0, 0, 0
5349, 337920, 0, 0, 0
5449, 327680, 0, 0, 0
5549, 302080, 0, 0, 0
5650, 343040, 0, 0, 0
5749, 310303, 0, 0, 0
5849, 317440, 0, 0, 0
5949, 332800, 0, 0, 0
6049, 296960, 0, 0, 0
6149, 343040, 0, 0, 0
6249, 317440, 0, 0, 0
6349, 317440, 0, 0, 0
6449, 327680, 0, 0, 0
6550, 322560, 0, 0, 0
6650, 317440, 0, 0, 0
6749, 299959, 0, 0, 0
6849, 348160, 0, 0, 0
6949, 322560, 0, 0, 0
7049, 317440, 0, 0, 0
7149, 286720, 0, 0, 0
7249, 296960, 0, 0, 0
7349, 322560, 0, 0, 0
7449, 332800, 0, 0, 0
7550, 312320, 0, 0, 0
7650, 337920, 0, 0, 0
7749, 341333, 0, 0, 0
7849, 337920, 0, 0, 0
7949, 317440, 0, 0, 0
8049, 327680, 0, 0, 0
8149, 302080, 0, 0, 0
8249, 322560, 0, 0, 0
8349, 327680, 0, 0, 0
8450, 337920, 0, 0, 0
8550, 332800, 0, 0, 0
8650, 348160, 0, 0, 0
8749, 325818, 0, 0, 0
8849, 322560, 0, 0, 0
8949, 332800, 0, 0, 0
9049, 327680, 0, 0, 0
9149, 337920, 0, 0, 0
9250, 307200, 0, 0, 0
9350, 317440, 0, 0, 0
9450, 327680, 0, 0, 0
9550, 348160, 0, 0, 0
9650, 337920, 0, 0, 0
9749, 320646, 0, 0, 0
9849, 332800, 0, 0, 0
9949, 322560, 0, 0, 0
10049, 327680, 0, 0, 0
10149, 343040, 0, 0, 0
10250, 332800, 0, 0, 0
10350, 332800, 0, 0, 0
10450, 317440, 0, 0, 0
10550, 302080, 0, 0, 0
10650, 337920, 0, 0, 0
10749, 320646, 0, 0, 0
10849, 317440, 0, 0, 0
10949, 332800, 0, 0, 0
11050, 302080, 0, 0, 0
11150, 302080, 0, 0, 0
11249, 336161, 0, 0, 0
11349, 296960, 0, 0, 0
11449, 317440, 0, 0, 0
11549, 302080, 0, 0, 0
11649, 327680, 0, 0, 0
11749, 327680, 0, 0, 0
11849, 312320, 0, 0, 0
11949, 343040, 0, 0, 0
12050, 327680, 0, 0, 0
12150, 312320, 0, 0, 0
12249, 341333, 0, 0, 0
12349, 337920, 0, 0, 0
12449, 317440, 0, 0, 0
12549, 327680, 0, 0, 0
12649, 312320, 0, 0, 0
12749, 302080, 0, 0, 0
12849, 286720, 0, 0, 0
12949, 332800, 0, 0, 0
13050, 337920, 0, 0, 0
13150, 317440, 0, 0, 0
13249, 336161, 0, 0, 0
13349, 343040, 0, 0, 0
13449, 332800, 0, 0, 0
13549, 337920, 0, 0, 0
13649, 332800, 0, 0, 0
13749, 337920, 0, 0, 0
13850, 332800, 0, 0, 0
13950, 343040, 0, 0, 0
14050, 337920, 0, 0, 0
14150, 332800, 0, 0, 0
14249, 274101, 0, 0, 0
14349, 302080, 0, 0, 0
14449, 332800, 0, 0, 0
14549, 327680, 0, 0, 0
14649, 312320, 0, 0, 0
14750, 312320, 0, 0, 0
14850, 327680, 0, 0, 0
14950, 312320, 0, 0, 0
15050, 307200, 0, 0, 0
15150, 312320, 0, 0, 0
15249, 294787, 0, 0, 0
15349, 332800, 0, 0, 0
15449, 363520, 0, 0, 0
15549, 307200, 0, 0, 0
15650, 327680, 0, 0, 0
15749, 330989, 0, 0, 0
15849, 332800, 0, 0, 0
15949, 307200, 0, 0, 0
16049, 312320, 0, 0, 0
16149, 312320, 0, 0, 0
16249, 312320, 0, 0, 0
16349, 291840, 0, 0, 0
16449, 307200, 0, 0, 0
16550, 296960, 0, 0, 0
16650, 312320, 0, 0, 0
16749, 346505, 0, 0, 0
16849, 276480, 0, 0, 0
16949, 322560, 0, 0, 0
17049, 322560, 0, 0, 0
17149, 317440, 0, 0, 0
17249, 327680, 0, 0, 0
17349, 317440, 0, 0, 0
17449, 332800, 0, 0, 0
17550, 343040, 0, 0, 0
17650, 322560, 0, 0, 0
17749, 305131, 0, 0, 0
17849, 312320, 0, 0, 0
17949, 348160, 0, 0, 0
18049, 337920, 0, 0, 0
18149, 322560, 0, 0, 0
18250, 307200, 0, 0, 0
18350, 302080, 0, 0, 0
18450, 307200, 0, 0, 0
18550, 348160, 0, 0, 0
18650, 312320, 0, 0, 0
18749, 310303, 0, 0, 0
18849, 337920, 0, 0, 0
18949, 337920, 0, 0, 0
19049, 312320, 0, 0, 0
19149, 312320, 0, 0, 0
19250, 358400, 0, 0, 0
19350, 337920, 0, 0, 0
19450, 327680, 0, 0, 0
19550, 322560, 0, 0, 0
19650, 322560, 0, 0, 0
19749, 284444, 0, 0, 0
19849, 337920, 0, 0, 0
19949, 337920, 0, 0, 0
20049, 343040, 0, 0, 0
20149, 337920, 0, 0, 0
20250, 327680, 0, 0, 0
20350, 317440, 0, 0, 0
20450, 322560, 0, 0, 0
20550, 332800, 0, 0, 0
20650, 337920, 0, 0, 0
20749, 315474, 0, 0, 0
20849, 337920, 0, 0, 0
20949, 337920, 0, 0, 0
21050, 327680, 0, 0, 0
21150, 302080, 0, 0, 0
21249, 320646, 0, 0, 0
21349, 343040, 0, 0, 0
21449, 307200, 0, 0, 0
21549, 307200, 0, 0, 0
21649, 322560, 0, 0, 0
21749, 322560, 0, 0, 0
21849, 302080, 0, 0, 0
21949, 327680, 0, 0, 0
22050, 322560, 0, 0, 0
22150, 312320, 0, 0, 0
22249, 325818, 0, 0, 0
22349, 302080, 0, 0, 0
22449, 332800, 0, 0, 0
22549, 327680, 0, 0, 0
22649, 343040, 0, 0, 0
22749, 322560, 0, 0, 0
22849, 296960, 0, 0, 0
22949, 348160, 0, 0, 0
23050, 276480, 0, 0, 0
23150, 322560, 0, 0, 0
23249, 294787, 0, 0, 0
23349, 337920, 0, 0, 0
23449, 332800, 0, 0, 0
23549, 337920, 0, 0, 0
23649, 317440, 0, 0, 0
23749, 296960, 0, 0, 0
23849, 286720, 0, 0, 0
23949, 317440, 0, 0, 0
24050, 302080, 0, 0, 0
24150, 332800, 0, 0, 0
24249, 305131, 0, 0, 0
24349, 296960, 0, 0, 0
24449, 312320, 0, 0, 0
24549, 322560, 0, 0, 0
24649, 322560, 0, 0, 0
24749, 317440, 0, 0, 0
24849, 327680, 0, 0, 0
24950, 317440, 0, 0, 0
25050, 337920, 0, 0, 0
25150, 317440, 0, 0, 0
25249, 315474, 0, 0, 0
25349, 327680, 0, 0, 0
25449, 327680, 0, 0, 0
25549, 296960, 0, 0, 0
25649, 322560, 0, 0, 0
25749, 296960, 0, 0, 0
25849, 317440, 0, 0, 0
25950, 312320, 0, 0, 0
26050, 337920, 0, 0, 0
26150, 332800, 0, 0, 0
26249, 279272, 0, 0, 0
26349, 332800, 0, 0, 0
26449, 286720, 0, 0, 0
26549, 312320, 0, 0, 0
26649, 296960, 0, 0, 0
26749, 307200, 0, 0, 0
26850, 327680, 0, 0, 0
26950, 327680, 0, 0, 0
27050, 327680, 0, 0, 0
27150, 322560, 0, 0, 0
27249, 268929, 0, 0, 0
27349, 271360, 0, 0, 0
27449, 281600, 0, 0, 0
27549, 286720, 0, 0, 0
27649, 296960, 0, 0, 0
27750, 296960, 0, 0, 0
27850, 322560, 0, 0, 0
27950, 332800, 0, 0, 0
28050, 317440, 0, 0, 0
28150, 327680, 0, 0, 0
28249, 279272, 0, 0, 0
28349, 281600, 0, 0, 0
28449, 276480, 0, 0, 0
28550, 332800, 0, 0, 0
28650, 250880, 0, 0, 0
28749, 320646, 0, 0, 0
28849, 286720, 0, 0, 0
28949, 343040, 0, 0, 0
29049, 348160, 0, 0, 0
29149, 312320, 0, 0, 0
29249, 276480, 0, 0, 0
29349, 215040, 0, 0, 0
29449, 286720, 0, 0, 0
29550, 343040, 0, 0, 0
29650, 215040, 0, 0, 0
29749, 325818, 0, 0, 0
29849, 271360, 0, 0, 0
29949, 322560, 0, 0, 0
30049, 317440, 0, 0, 0
30149, 322560, 0, 0, 0
30250, 291840, 0, 0, 0
30350, 261120, 0, 0, 0
30450, 235520, 0, 0, 0
30550, 296960, 0, 0, 0
30650, 215040, 0, 0, 0
30749, 310303, 0, 0, 0
30849, 240640, 0, 0, 0
30949, 322560, 0, 0, 0
31050, 337920, 0, 0, 0
31150, 343040, 0, 0, 0
31249, 320646, 0, 0, 0
31349, 179200, 0, 0, 0
31449, 266240, 0, 0, 0
31549, 261120, 0, 0, 0
31649, 276480, 0, 0, 0
31749, 266240, 0, 0, 0
31849, 281600, 0, 0, 0
31949, 332800, 0, 0, 0
32050, 358400, 0, 0, 0
32150, 348160, 0, 0, 0
32249, 320646, 0, 0, 0
32349, 199680, 0, 0, 0
32449, 240640, 0, 0, 0
32549, 276480, 0, 0, 0
32649, 266240, 0, 0, 0
32750, 245760, 0, 0, 0
32850, 271360, 0, 0, 0
32950, 327680, 0, 0, 0
33050, 276480, 0, 0, 0
33150, 327680, 0, 0, 0
33249, 310303, 0, 0, 0
33349, 230400, 0, 0, 0
33449, 235520, 0, 0, 0
33549, 261120, 0, 0, 0
33649, 327680, 0, 0, 0
33750, 215040, 0, 0, 0
33850, 322560, 0, 0, 0
33950, 240640, 0, 0, 0
34050, 327680, 0, 0, 0
34150, 317440, 0, 0, 0
34249, 320646, 0, 0, 0
34349, 296960, 0, 0, 0
34449, 194560, 0, 0, 0
34550, 261120, 0, 0, 0
34650, 312320, 0, 0, 0
34749, 206868, 0, 0, 0
34849, 337920, 0, 0, 0
34949, 256000, 0, 0, 0
35049, 327680, 0, 0, 0
35149, 312320, 0, 0, 0
35249, 343040, 0, 0, 0
35349, 332800, 0, 0, 0
35450, 225280, 0, 0, 0
35550, 302080, 0, 0, 0
35650, 302080, 0, 0, 0
35749, 274101, 0, 0, 0
35849, 271360, 0, 0, 0
35949, 291840, 0, 0, 0
36049, 312320, 0, 0, 0
36149, 332800, 0, 0, 0
36249, 307200, 0, 0, 0
36350, 363520, 0, 0, 0
36450, 230400, 0, 0, 0
36550, 286720, 0, 0, 0
36650, 302080, 0, 0, 0
36749, 294787, 0, 0, 0
36849, 261120, 0, 0, 0
36949, 271360, 0, 0, 0
37049, 307200, 0, 0, 0
37149, 327680, 0, 0, 0
37250, 327680, 0, 0, 0
37350, 322560, 0, 0, 0
37450, 266240, 0, 0, 0
37550, 296960, 0, 0, 0
37650, 286720, 0, 0, 0
37749, 310303, 0, 0, 0
37849, 245760, 0, 0, 0
37949, 286720, 0, 0, 0
38049, 332800, 0, 0, 0
38149, 332800, 0, 0, 0
38250, 322560, 0, 0, 0
38350, 317440, 0, 0, 0
38450, 317440, 0, 0, 0
38550, 281600, 0, 0, 0
38650, 312320, 0, 0, 0
38749, 320646, 0, 0, 0
38849, 261120, 0, 0, 0
38949, 332800, 0, 0, 0
39049, 281600, 0, 0, 0
39149, 317440, 0, 0, 0
39250, 337920, 0, 0, 0
39350, 327680, 0, 0, 0
39450, 296960, 0, 0, 0
39550, 250880, 0, 0, 0
39650, 307200, 0, 0, 0
39749, 346505, 0, 0, 0
39849, 266240, 0, 0, 0
39949, 302080, 0, 0, 0
40049, 332800, 0, 0, 0
40149, 343040, 0, 0, 0
40250, 322560, 0, 0, 0
40350, 348160, 0, 0, 0
40450, 332800, 0, 0, 0
40550, 271360, 0, 0, 0
40650, 322560, 0, 0, 0
40749, 351676, 0, 0, 0
40849, 317440, 0, 0, 0
40949, 317440, 0, 0, 0
41050, 317440, 0, 0, 0
41150, 302080, 0, 0, 0
41249, 330989, 0, 0, 0
41349, 327680, 0, 0, 0
41449, 322560, 0, 0, 0
41549, 281600, 0, 0, 0
41649, 296960, 0, 0, 0
41749, 291840, 0, 0, 0
41849, 286720, 0, 0, 0
41949, 327680, 0, 0, 0
42050, 312320, 0, 0, 0
42150, 317440, 0, 0, 0
42249, 341333, 0, 0, 0
42349, 322560, 0, 0, 0
42449, 348160, 0, 0, 0
42549, 240640, 0, 0, 0
42649, 348160, 0, 0, 0
42749, 312320, 0, 0, 0
42849, 312320, 0, 0, 0
42949, 286720, 0, 0, 0
43050, 332800, 0, 0, 0
43150, 307200, 0, 0, 0
43249, 325818, 0, 0, 0
43349, 348160, 0, 0, 0
43449, 322560, 0, 0, 0
43549, 276480, 0, 0, 0
43649, 312320, 0, 0, 0
43749, 312320, 0, 0, 0
43849, 337920, 0, 0, 0
43950, 312320, 0, 0, 0
44050, 322560, 0, 0, 0
44150, 337920, 0, 0, 0
44249, 325818, 0, 0, 0
44349, 307200, 0, 0, 0
44449, 332800, 0, 0, 0
44549, 296960, 0, 0, 0
44649, 276480, 0, 0, 0
44750, 286720, 0, 0, 0
44850, 302080, 0, 0, 0
44950, 286720, 0, 0, 0
45050, 286720, 0, 0, 0
45150, 302080, 0, 0, 0
45249, 305131, 0, 0, 0
45349, 307200, 0, 0, 0
45449, 312320, 0, 0, 0
45550, 261120, 0, 0, 0
45650, 266240, 0, 0, 0
45749, 258585, 0, 0, 0
45849, 332800, 0, 0, 0
45949, 261120, 0, 0, 0
46049, 296960, 0, 0, 0
46149, 332800, 0, 0, 0
46249, 291840, 0, 0, 0
46349, 322560, 0, 0, 0
46449, 286720, 0, 0, 0
46550, 271360, 0, 0, 0
46650, 245760, 0, 0, 0
46749, 274101, 0, 0, 0
46849, 343040, 0, 0, 0
