102, 3570772, 0, 0, 0
202, 3090700, 0, 0, 0
301, 3074981, 0, 0, 0
402, 3556442, 0, 0, 0
500, 3292414, 0, 0, 0
600, 3406685, 0, 0, 0
702, 3678087, 0, 0, 0
801, 3146046, 0, 0, 0
901, 3011177, 0, 0, 0
1001, 3116676, 0, 0, 0
1101, 3089897, 0, 0, 0
1200, 3483965, 0, 0, 0
1302, 3159701, 0, 0, 0
1400, 3415296, 0, 0, 0
1501, 3221362, 0, 0, 0
1601, 3092076, 0, 0, 0
1701, 3114134, 0, 0, 0
1800, 3291070, 0, 0, 0
1901, 3335079, 0, 0, 0
2002, 3320774, 0, 0, 0
2101, 3473948, 0, 0, 0
2200, 3144967, 0, 0, 0
2301, 3062422, 0, 0, 0
2400, 3201875, 0, 0, 0
2501, 3356271, 0, 0, 0
2601, 3123593, 0, 0, 0
2701, 3190394, 0, 0, 0
2800, 3153341, 0, 0, 0
2900, 3177511, 0, 0, 0
3002, 3134237, 0, 0, 0
3100, 3595106, 0, 0, 0
3200, 3696866, 0, 0, 0
3300, 2901806, 0, 0, 0
3401, 3116915, 0, 0, 0
3500, 3294884, 0, 0, 0
3600, 3365123, 0, 0, 0
3701, 3191290, 0, 0, 0
3800, 2958003, 0, 0, 0
3900, 3150455, 0, 0, 0
4000, 3417715, 0, 0, 0
4100, 3391620, 0, 0, 0
4200, 3196874, 0, 0, 0
4301, 3049153, 0, 0, 0
4400, 3042924, 0, 0, 0
4500, 3116272, 0, 0, 0
4601, 3068440, 0, 0, 0
4701, 3110535, 0, 0, 0
4800, 3083488, 0, 0, 0
4901, 3277346, 0, 0, 0
5001, 3075899, 0, 0, 0
5100, 2995838, 0, 0, 0
5200, 3687517, 0, 0, 0
5300, 3080770, 0, 0, 0
5401, 2939581, 0, 0, 0
5501, 3316982, 0, 0, 0
5601, 3187477, 0, 0, 0
5702, 3107798, 0, 0, 0
5802, 3195731, 0, 0, 0
5901, 3308595, 0, 0, 0
6001, 3107448, 0, 0, 0
6101, 3235237, 0, 0, 0
6200, 3320417, 0, 0, 0
6301, 3150925, 0, 0, 0
6400, 3108302, 0, 0, 0
6500, 3015417, 0, 0, 0
6601, 3267038, 0, 0, 0
6702, 3249615, 0, 0, 0
6800, 3194855, 0, 0, 0
6900, 3032761, 0, 0, 0
7000, 3351886, 0, 0, 0
7100, 3420918, 0, 0, 0
7200, 3387138, 0, 0, 0
7300, 3080890, 0, 0, 0
7400, 3272901, 0, 0, 0
7500, 3147692, 0, 0, 0
7600, 3114793, 0, 0, 0
7700, 3007371, 0, 0, 0
7800, 2951934, 0, 0, 0
