100, 3300432, 0, 0, 0
200, 3314753, 0, 0, 0
302, 3092514, 0, 0, 0
401, 3080040, 0, 0, 0
502, 3133685, 0, 0, 0
601, 3193158, 0, 0, 0
701, 3204294, 0, 0, 0
800, 3164361, 0, 0, 0
900, 3052281, 0, 0, 0
1001, 3030857, 0, 0, 0
1100, 3498892, 0, 0, 0
1200, 3353472, 0, 0, 0
1300, 3038387, 0, 0, 0
1400, 3173022, 0, 0, 0
1501, 3107814, 0, 0, 0
1601, 3154922, 0, 0, 0
1700, 3213957, 0, 0, 0
1800, 3228418, 0, 0, 0
1900, 3387319, 0, 0, 0
2000, 3688080, 0, 0, 0
2100, 3208782, 0, 0, 0
2200, 3078173, 0, 0, 0
2300, 3200385, 0, 0, 0
2400, 3408933, 0, 0, 0
2500, 3107726, 0, 0, 0
2600, 3299174, 0, 0, 0
2700, 3263816, 0, 0, 0
2801, 3305817, 0, 0, 0
2900, 3320435, 0, 0, 0
3001, 3276295, 0, 0, 0
3100, 3311316, 0, 0, 0
3201, 3135832, 0, 0, 0
3300, 3198743, 0, 0, 0
3400, 3790989, 0, 0, 0
3501, 3365717, 0, 0, 0
3600, 3215285, 0, 0, 0
3700, 2920250, 0, 0, 0
3800, 3152135, 0, 0, 0
3901, 2974605, 0, 0, 0
4000, 3141825, 0, 0, 0
4100, 3095720, 0, 0, 0
4201, 2951634, 0, 0, 0
4301, 3117851, 0, 0, 0
4400, 3061091, 0, 0, 0
4501, 3283968, 0, 0, 0
4600, 3251853, 0, 0, 0
4700, 3258986, 0, 0, 0
4801, 3260431, 0, 0, 0
4900, 3064922, 0, 0, 0
5000, 3132230, 0, 0, 0
5100, 3299257, 0, 0, 0
5201, 3343045, 0, 0, 0
5300, 3220286, 0, 0, 0
5401, 3143333, 0, 0, 0
5501, 3429755, 0, 0, 0
5600, 2971658, 0, 0, 0
5700, 3247179, 0, 0, 0
5800, 3354010, 0, 0, 0
5900, 3251586, 0, 0, 0
6000, 3557763, 0, 0, 0
6101, 3259534, 0, 0, 0
6200, 3057036, 0, 0, 0
6300, 3120308, 0, 0, 0
6400, 2943631, 0, 0, 0
6500, 3096850, 0, 0, 0
6600, 3195166, 0, 0, 0
6702, 3262314, 0, 0, 0
6800, 3257469, 0, 0, 0
6900, 3411546, 0, 0, 0
7004, 3428225, 0, 0, 0
7101, 3461259, 0, 0, 0
