100, 3262705, 0, 0, 0
200, 3079277, 0, 0, 0
301, 2942724, 0, 0, 0
401, 3313166, 0, 0, 0
501, 3085891, 0, 0, 0
602, 3133225, 0, 0, 0
701, 3424124, 0, 0, 0
800, 3537461, 0, 0, 0
900, 3190746, 0, 0, 0
1000, 3078130, 0, 0, 0
1102, 3303445, 0, 0, 0
1200, 3232567, 0, 0, 0
1301, 3186452, 0, 0, 0
1400, 3219108, 0, 0, 0
1500, 3040484, 0, 0, 0
1600, 3292845, 0, 0, 0
1700, 2873360, 0, 0, 0
1802, 3286309, 0, 0, 0
1901, 3425972, 0, 0, 0
2008, 3382933, 0, 0, 0
2100, 3258427, 0, 0, 0
2201, 3071368, 0, 0, 0
2301, 3116718, 0, 0, 0
2401, 3152426, 0, 0, 0
2500, 3021609, 0, 0, 0
2600, 2994843, 0, 0, 0
2700, 3171723, 0, 0, 0
2800, 3194683, 0, 0, 0
2901, 3423116, 0, 0, 0
3010, 3541896, 0, 0, 0
3100, 3166540, 0, 0, 0
3200, 3299278, 0, 0, 0
3300, 3125638, 0, 0, 0
3401, 3386730, 0, 0, 0
3500, 3351365, 0, 0, 0
3600, 3116218, 0, 0, 0
3700, 3011200, 0, 0, 0
3803, 3114451, 0, 0, 0
3900, 3396733, 0, 0, 0
4000, 3232816, 0, 0, 0
4102, 3160168, 0, 0, 0
4200, 3290350, 0, 0, 0
4301, 3167611, 0, 0, 0
4402, 3003779, 0, 0, 0
4500, 3108085, 0, 0, 0
4601, 3220349, 0, 0, 0
4700, 3210338, 0, 0, 0
4800, 3082283, 0, 0, 0
4900, 3203387, 0, 0, 0
5001, 3129617, 0, 0, 0
5101, 3347187, 0, 0, 0
5200, 3365924, 0, 0, 0
5301, 3135597, 0, 0, 0
5401, 2914523, 0, 0, 0
5500, 3709754, 0, 0, 0
5601, 3042686, 0, 0, 0
5702, 3170059, 0, 0, 0
5801, 3033778, 0, 0, 0
5901, 3230852, 0, 0, 0
6001, 3143309, 0, 0, 0
6100, 3176359, 0, 0, 0
6201, 3335169, 0, 0, 0
6301, 3439116, 0, 0, 0
6400, 3151441, 0, 0, 0
6500, 3215539, 0, 0, 0
6600, 3229771, 0, 0, 0
