250, 868, 0, 0, 0
350, 860, 0, 0, 0
450, 920, 0, 0, 0
550, 960, 0, 0, 0
650, 920, 0, 0, 0
749, 1010, 0, 0, 0
849, 890, 0, 0, 0
949, 930, 0, 0, 0
1049, 900, 0, 0, 0
1149, 930, 0, 0, 0
1250, 960, 0, 0, 0
1350, 940, 0, 0, 0
1450, 940, 0, 0, 0
1550, 900, 0, 0, 0
1650, 920, 0, 0, 0
1749, 939, 0, 0, 0
1849, 940, 0, 0, 0
1949, 780, 0, 0, 0
2049, 960, 0, 0, 0
2149, 930, 0, 0, 0
2249, 990, 0, 0, 0
2349, 970, 0, 0, 0
2450, 960, 0, 0, 0
2550, 930, 0, 0, 0
2650, 880, 0, 0, 0
2749, 929, 0, 0, 0
2849, 900, 0, 0, 0
2949, 760, 0, 0, 0
3049, 950, 0, 0, 0
3149, 890, 0, 0, 0
3249, 950, 0, 0, 0
3349, 840, 0, 0, 0
3449, 960, 0, 0, 0
3550, 900, 0, 0, 0
3650, 1020, 0, 0, 0
3749, 929, 0, 0, 0
3849, 870, 0, 0, 0
3949, 860, 0, 0, 0
4049, 900, 0, 0, 0
4149, 970, 0, 0, 0
4249, 960, 0, 0, 0
4349, 940, 0, 0, 0
4449, 900, 0, 0, 0
4549, 890, 0, 0, 0
4650, 890, 0, 0, 0
4749, 888, 0, 0, 0
4849, 940, 0, 0, 0
4949, 930, 0, 0, 0
5049, 960, 0, 0, 0
5149, 810, 0, 0, 0
5249, 940, 0, 0, 0
5349, 920, 0, 0, 0
5449, 780, 0, 0, 0
5549, 860, 0, 0, 0
5649, 890, 0, 0, 0
5750, 840, 0, 0, 0
5850, 840, 0, 0, 0
5950, 910, 0, 0, 0
6050, 890, 0, 0, 0
6150, 910, 0, 0, 0
6249, 888, 0, 0, 0
6349, 940, 0, 0, 0
6449, 980, 0, 0, 0
6549, 800, 0, 0, 0
6649, 890, 0, 0, 0
6749, 900, 0, 0, 0
6849, 920, 0, 0, 0
6950, 960, 0, 0, 0
7050, 900, 0, 0, 0
7150, 830, 0, 0, 0
7249, 878, 0, 0, 0
7349, 820, 0, 0, 0
7449, 830, 0, 0, 0
7549, 920, 0, 0, 0
7649, 960, 0, 0, 0
7749, 910, 0, 0, 0
7849, 960, 0, 0, 0
7949, 930, 0, 0, 0
8050, 840, 0, 0, 0
8150, 910, 0, 0, 0
8249, 808, 0, 0, 0
8349, 990, 0, 0, 0
8449, 800, 0, 0, 0
8549, 940, 0, 0, 0
8649, 930, 0, 0, 0
8749, 960, 0, 0, 0
8849, 930, 0, 0, 0
8949, 910, 0, 0, 0
9049, 910, 0, 0, 0
9150, 870, 0, 0, 0
9249, 919, 0, 0, 0
9349, 910, 0, 0, 0
9449, 740, 0, 0, 0
9549, 950, 0, 0, 0
9649, 820, 0, 0, 0
9749, 930, 0, 0, 0
9849, 970, 0, 0, 0
9949, 840, 0, 0, 0
10049, 940, 0, 0, 0
10149, 940, 0, 0, 0
10250, 900, 0, 0, 0
10350, 950, 0, 0, 0
10450, 870, 0, 0, 0
10550, 890, 0, 0, 0
10650, 820, 0, 0, 0
10749, 878, 0, 0, 0
10849, 880, 0, 0, 0
10949, 920, 0, 0, 0
11049, 810, 0, 0, 0
11149, 1000, 0, 0, 0
11249, 930, 0, 0, 0
11349, 930, 0, 0, 0
11450, 940, 0, 0, 0
11550, 880, 0, 0, 0
11650, 880, 0, 0, 0
11749, 989, 0, 0, 0
11849, 980, 0, 0, 0
11949, 980, 0, 0, 0
12049, 880, 0, 0, 0
12149, 1000, 0, 0, 0
12249, 960, 0, 0, 0
12349, 900, 0, 0, 0
12449, 940, 0, 0, 0
12550, 920, 0, 0, 0
12650, 920, 0, 0, 0
12749, 959, 0, 0, 0
12849, 980, 0, 0, 0
12949, 990, 0, 0, 0
13049, 870, 0, 0, 0
13149, 940, 0, 0, 0
13249, 900, 0, 0, 0
13349, 980, 0, 0, 0
13449, 880, 0, 0, 0
13549, 1000, 0, 0, 0
13649, 920, 0, 0, 0
13750, 890, 0, 0, 0
13850, 940, 0, 0, 0
13950, 960, 0, 0, 0
14050, 940, 0, 0, 0
14150, 930, 0, 0, 0
14249, 888, 0, 0, 0
14349, 940, 0, 0, 0
14449, 890, 0, 0, 0
14549, 850, 0, 0, 0
14649, 900, 0, 0, 0
14749, 930, 0, 0, 0
14850, 930, 0, 0, 0
14950, 870, 0, 0, 0
15050, 910, 0, 0, 0
15150, 830, 0, 0, 0
15249, 838, 0, 0, 0
15349, 930, 0, 0, 0
15449, 900, 0, 0, 0
15549, 910, 0, 0, 0
15649, 930, 0, 0, 0
15749, 970, 0, 0, 0
15849, 910, 0, 0, 0
15949, 880, 0, 0, 0
16050, 940, 0, 0, 0
16150, 940, 0, 0, 0
16249, 737, 0, 0, 0
16349, 900, 0, 0, 0
16449, 890, 0, 0, 0
16549, 930, 0, 0, 0
16649, 910, 0, 0, 0
16749, 880, 0, 0, 0
16849, 900, 0, 0, 0
16949, 810, 0, 0, 0
17049, 820, 0, 0, 0
17149, 890, 0, 0, 0
17250, 880, 0, 0, 0
17350, 860, 0, 0, 0
