101, 7328, 0, 0, 0
200, 7014, 0, 0, 0
300, 7241, 0, 0, 0
400, 6880, 0, 0, 0
500, 7351, 0, 0, 0
600, 8232, 0, 0, 0
701, 7975, 0, 0, 0
801, 7934, 0, 0, 0
901, 7514, 0, 0, 0
1001, 8002, 0, 0, 0
1100, 7970, 0, 0, 0
1200, 7864, 0, 0, 0
1301, 7882, 0, 0, 0
1400, 8259, 0, 0, 0
1501, 6968, 0, 0, 0
1600, 7256, 0, 0, 0
1701, 7829, 0, 0, 0
1801, 7412, 0, 0, 0
1901, 7463, 0, 0, 0
2008, 6824, 0, 0, 0
2101, 8570, 0, 0, 0
2201, 7665, 0, 0, 0
2302, 7725, 0, 0, 0
2400, 7502, 0, 0, 0
2500, 7883, 0, 0, 0
2601, 6923, 0, 0, 0
2700, 7537, 0, 0, 0
2800, 7666, 0, 0, 0
2903, 7554, 0, 0, 0
3009, 7623, 0, 0, 0
3100, 6988, 0, 0, 0
3201, 7512, 0, 0, 0
3300, 7516, 0, 0, 0
3402, 6945, 0, 0, 0
3500, 6961, 0, 0, 0
3600, 7549, 0, 0, 0
3701, 8174, 0, 0, 0
3800, 6968, 0, 0, 0
3900, 6149, 0, 0, 0
4000, 7607, 0, 0, 0
4101, 7380, 0, 0, 0
4201, 6959, 0, 0, 0
4300, 7564, 0, 0, 0
4400, 7575, 0, 0, 0
4500, 7048, 0, 0, 0
4600, 6425, 0, 0, 0
4701, 6960, 0, 0, 0
4800, 7837, 0, 0, 0
4900, 7239, 0, 0, 0
5000, 6665, 0, 0, 0
5101, 7541, 0, 0, 0
5200, 6894, 0, 0, 0
5300, 7462, 0, 0, 0
5400, 7506, 0, 0, 0
5501, 6845, 0, 0, 0
5600, 7266, 0, 0, 0
5701, 7125, 0, 0, 0
5800, 7467, 0, 0, 0
5900, 6780, 0, 0, 0
6000, 7134, 0, 0, 0
6101, 8112, 0, 0, 0
6201, 7320, 0, 0, 0
6300, 7513, 0, 0, 0
6401, 7426, 0, 0, 0
6500, 7084, 0, 0, 0
6600, 7148, 0, 0, 0
6700, 7753, 0, 0, 0
6801, 8242, 0, 0, 0
6903, 6918, 0, 0, 0
7000, 6224, 0, 0, 0
7100, 7283, 0, 0, 0
7200, 7392, 0, 0, 0
7300, 7451, 0, 0, 0
7400, 7143, 0, 0, 0
7500, 6827, 0, 0, 0
7601, 7794, 0, 0, 0
7700, 7984, 0, 0, 0
7800, 6716, 0, 0, 0
7902, 7150, 0, 0, 0
8000, 7966, 0, 0, 0
8101, 7633, 0, 0, 0
8200, 7385, 0, 0, 0
8301, 7427, 0, 0, 0
8400, 7976, 0, 0, 0
8500, 8179, 0, 0, 0
8600, 7130, 0, 0, 0
8700, 7474, 0, 0, 0
8800, 6752, 0, 0, 0
8900, 7870, 0, 0, 0
9000, 6669, 0, 0, 0
9100, 7055, 0, 0, 0
9200, 6639, 0, 0, 0
9300, 7246, 0, 0, 0
9400, 7456, 0, 0, 0
9500, 7213, 0, 0, 0
9600, 7338, 0, 0, 0
9700, 7198, 0, 0, 0
9801, 7255, 0, 0, 0
9900, 6676, 0, 0, 0
10000, 6583, 0, 0, 0
10101, 7418, 0, 0, 0
10201, 7953, 0, 0, 0
10301, 7980, 0, 0, 0
10400, 7859, 0, 0, 0
